Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NodaTime.Text,OffsetDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePatternParser.cs,ParsePattern,The length of the statement  "            var patternBuilder = new SteppedPatternBuilder<OffsetDateTime' OffsetDateTimeParseBucket>(formatInfo' () => new OffsetDateTimeParseBucket(templateValue)); " is 154.
Long Statement,NodaTime.Text,OffsetTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePatternParser.cs,ParsePattern,The length of the statement  "            var patternBuilder = new SteppedPatternBuilder<OffsetTime' OffsetTimeParseBucket>(formatInfo' () => new OffsetTimeParseBucket(templateValue)); " is 142.
Long Statement,NodaTime.Text,OffsetTimeParseBucket,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePatternParser.cs,CalculateValue,The length of the statement  "                ParseResult<LocalTime> timeResult = Time.CalculateValue(usedFields & PatternFields.AllTimeFields' text' typeof(OffsetTime)); " is 124.
Long Statement,NodaTime.Text,NormalizingIsoPatternImpl,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\PeriodPattern.cs,AppendFormat,The length of the statement  "                    long nanoseconds = value.Milliseconds * NanosecondsPerMillisecond + value.Ticks * NanosecondsPerTick + value.Nanoseconds; " is 121.
Long Statement,NodaTime.Text,ZonedDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePattern.cs,Create,The length of the statement  "            var pattern = new ZonedDateTimePatternParser(templateValue' resolver' zoneProvider).ParsePattern(patternText' formatInfo); " is 122.
Long Statement,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateYearOfEraHandler,The length of the statement  "                        // Just remember that we've set this particular field. We can't set it twice as we've already got the YearOfEra flag set. " is 121.
Long Statement,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateEraHandler,The length of the statement  "                // Note: currently the count is ignored. More work needed to determine whether abbreviated era names should be used for just "g". " is 129.
Long Statement,NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\SteppedPatternBuilder.cs,Build,The length of the statement  "            return new SteppedPattern(formatDelegate!' formatOnly ? null : parseActions.ToArray()' bucketProvider' usedFields' sample); " is 123.
Long Statement,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,HandleHalfAmPmDesignator,The length of the statement  "                    int value = str.MatchCaseInsensitive(abbreviation' compareInfo' true) ? specifiedDesignatorValue : 1 - specifiedDesignatorValue; " is 128.
Long Statement,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,HandleHalfAmPmDesignator,The length of the statement  "                int value = str.MatchCaseInsensitive(specifiedDesignator' compareInfo' true) ? specifiedDesignatorValue : 1 - specifiedDesignatorValue; " is 135.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromTimeZoneInfo,The length of the statement  "                var fixedInterval = new ZoneInterval(bclZone.StandardName' Instant.BeforeMinValue' Instant.AfterMaxValue' standardOffset' Offset.Zero); " is 135.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromTimeZoneInfo,The length of the statement  "                : (Converter<TimeZoneInfo.AdjustmentRule' BclAdjustmentRule>) (rule => BclAdjustmentRule.FromUnixAdjustmentRule(bclZone' rule)); " is 128.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromTimeZoneInfo,The length of the statement  "            Offset minRuleOffset = convertedRules.Aggregate(Offset.MaxValue' (min' rule) => Offset.Min(min' rule.Savings + rule.StandardOffset)); " is 133.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromTimeZoneInfo,The length of the statement  "            Offset maxRuleOffset = convertedRules.Aggregate(Offset.MinValue' (min' rule) => Offset.Max(min' rule.Savings + rule.StandardOffset)); " is 133.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromTimeZoneInfo,The length of the statement  "            return new BclDateTimeZone(bclZone' Offset.Min(standardOffset' minRuleOffset)' Offset.Max(standardOffset' maxRuleOffset)' cachedMap); " is 133.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,BuildMap,The length of the statement  "                maps.Add(PartialZoneIntervalMap.ForZoneInterval(standardName' Instant.BeforeMinValue' rules[0].Start' standardOffset' Offset.Zero)); " is 132.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,BuildMap,The length of the statement  "                    maps.Add(PartialZoneIntervalMap.ForZoneInterval(standardName' beforeRule.End' afterRule.Start' standardOffset' Offset.Zero)); " is 125.
Long Statement,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,BuildMap,The length of the statement  "                maps.Add(PartialZoneIntervalMap.ForZoneInterval(standardName' lastRule.End' Instant.AfterMaxValue' standardOffset' Offset.Zero)); " is 129.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromUnixAdjustmentRule,The length of the statement  "                var bclUtcStart = DateTime.SpecifyKind(bclLocalStart == DateTime.MinValue ? DateTime.MinValue : bclLocalStart - zone.BaseUtcOffset' DateTimeKind.Utc); " is 150.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromUnixAdjustmentRule,The length of the statement  "                var bclUtcEnd = DateTime.SpecifyKind(rule.DateEnd == MaxDate ? DateTime.MaxValue : bclLocalEnd - (zone.BaseUtcOffset + bclSavings)' DateTimeKind.Utc); " is 150.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromUnixAdjustmentRule,The length of the statement  "                // Now all the values are sensible - and in particular' now the daylight savings are in a range that can be represented by " is 122.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromUnixAdjustmentRule,The length of the statement  "                // The representation returned to us (not the internal representation) has an end point one second before the transition. " is 121.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromUnixAdjustmentRule,The length of the statement  "                var partialMap = PartialZoneIntervalMap.ForZoneInterval(isDst ? zone.StandardName : zone.DaylightName' nodaStart' nodaEnd' nodaWallOffset' nodaSavings); " is 152.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromWindowsAdjustmentRule,The length of the statement  "                var start = rule.DateStart == DateTime.MinValue ? Instant.BeforeMinValue : rule.DateStart.ToLocalDateTime().WithOffset(zoneStandardOffset).ToInstant(); " is 151.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromWindowsAdjustmentRule,The length of the statement  "                var end = rule.DateEnd == MaxDate ? Instant.AfterMaxValue : rule.DateEnd.ToLocalDateTime().PlusDays(1).WithOffset(zoneStandardOffset).ToInstant(); " is 146.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromWindowsAdjustmentRule,The length of the statement  "                    var daylightRecurrence = new ZoneRecurrence(zone.DaylightName' savings' ConvertTransition(rule.DaylightTransitionStart)' int.MinValue' int.MaxValue); " is 149.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromWindowsAdjustmentRule,The length of the statement  "                    var standardRecurrence = new ZoneRecurrence(zone.StandardName' Offset.Zero' ConvertTransition(rule.DaylightTransitionEnd)' int.MinValue' int.MaxValue); " is 151.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromWindowsAdjustmentRule,The length of the statement  "                    IZoneIntervalMap recurringMap = new StandardDaylightAlternatingMap(standardOffset' standardRecurrence' daylightRecurrence); " is 123.
Long Statement,NodaTime.TimeZones,BclAdjustmentRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,FromWindowsAdjustmentRule,The length of the statement  "                    // Fake 1 hour savings if the adjustment rule claims to be 0 savings. See DaylightFakingZoneIntervalMap documentation below for more details. " is 141.
Long Statement,NodaTime.TimeZones,PartialZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PartialZoneIntervalMap.cs,ConvertToFullMap,The length of the statement  "                    Preconditions.DebugCheckArgument(current.Start == Instant.BeforeMinValue' nameof(maps)' "First partial map must start at the beginning of time"); " is 145.
Long Statement,NodaTime.TimeZones,PartialZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PartialZoneIntervalMap.cs,ConvertToFullMap,The length of the statement  "                        // start of current to the first transition in next' then continue on with the next map' starting at the first transition. " is 122.
Long Statement,NodaTime.TimeZones,PartialZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PartialZoneIntervalMap.cs,ConvertToFullMap,The length of the statement  "            Preconditions.DebugCheckArgument(current!.End == Instant.AfterMaxValue' nameof(maps)' "Collection of maps must end at the end of time"); " is 136.
Long Statement,NodaTime.TimeZones,PrecalculatedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PrecalculatedDateTimeZone.cs,ValidatePeriods,The length of the statement  "            Preconditions.CheckArgument(!periods[0].HasStart' nameof(periods)' "Periods in precalculated time zone must start with the beginning of time"); " is 143.
Long Statement,NodaTime.TimeZones,PrecalculatedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PrecalculatedDateTimeZone.cs,ValidatePeriods,The length of the statement  "                Preconditions.CheckArgument(periods[i].End == periods[i + 1].Start' nameof(periods)' "Non-adjoining ZoneIntervals for precalculated time zone"); " is 144.
Long Statement,NodaTime.TimeZones,PrecalculatedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PrecalculatedDateTimeZone.cs,ValidatePeriods,The length of the statement  "            Preconditions.CheckArgument(tailZone != null || periods[periods.Length - 1].RawEnd == Instant.AfterMaxValue' nameof(tailZone)' "Null tail zone given but periods don't cover all of time"); " is 187.
Long Statement,NodaTime.TimeZones,PrecalculatedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PrecalculatedDateTimeZone.cs,Read,The length of the statement  "            // It's not entirely clear why we don't just assume that the first zone interval always starts at Instant.BeforeMinValue " is 120.
Long Statement,NodaTime.TimeZones,StandardDaylightAlternatingMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\StandardDaylightAlternatingMap.cs,GetZoneInterval,The length of the statement  "            return new ZoneInterval(recurrence.Name' previous.Instant' next.Instant' standardOffset + recurrence.Savings' recurrence.Savings); " is 130.
Long Statement,NodaTime.TimeZones,StandardDaylightAlternatingMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\StandardDaylightAlternatingMap.cs,NextTransition,The length of the statement  "                var previousStandardTransition = standardRecurrence.PreviousOrSameOrFail(instant' standardOffset' dstRecurrence.Savings); " is 121.
Long Statement,NodaTime.TimeZones,StandardDaylightAlternatingMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\StandardDaylightAlternatingMap.cs,Read,The length of the statement  "            ZoneRecurrence standardRecurrence = new ZoneRecurrence(standardName' Offset.Zero' standardYearOffset' int.MinValue' int.MaxValue); " is 130.
Long Statement,NodaTime.TimeZones,StandardDaylightAlternatingMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\StandardDaylightAlternatingMap.cs,Read,The length of the statement  "            ZoneRecurrence dstRecurrence = new ZoneRecurrence(daylightName' savings' daylightYearOffset' int.MinValue' int.MaxValue); " is 121.
Long Statement,NodaTime.TimeZones,TzdbDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbDateTimeZoneSource.cs,Validate,The length of the statement  "                        $"Windows mapping primary territory entry for Windows ID {group.Key} has TZDB ID {primaryTzdb} which does not occur in a non-primary territory"); " is 145.
Long Statement,NodaTime.TimeZones,ZoneEqualityComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneEqualityComparer.cs,GetIntervals,The length of the statement  "            return CheckOption(options' Options.MatchAllTransitions) ? allIntervals : zoneIntervalComparer.CoalesceIntervals(allIntervals); " is 127.
Long Statement,NodaTime.TimeZones,ZoneRecurrence,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneRecurrence.cs,Equals,The length of the statement  "            return Savings == other.Savings && FromYear == other.FromYear && ToYear == other.ToYear && Name == other.Name && YearOffset.Equals(other.YearOffset); " is 149.
Long Statement,NodaTime.TimeZones,ZoneRecurrence,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneRecurrence.cs,Next,The length of the statement  "                // Asked for a transition after some point before the first transition: crop to first year (so we get the first transition) " is 123.
