Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodaTime.TimeZones.IO,TzdbStreamData,4,4,5,0,1,216,9,0,0,0.5,16,1,NodaTime.DateTimeZone' NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.TimeZones.CachedDateTimeZone' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.IO.DateTimeZoneType' NodaTime.TimeZones.IO.Builder' NodaTime.TimeZones.IO.TzdbStreamField' NodaTime.TimeZones.IO.TzdbStreamFieldId' NodaTime.Utility.InvalidNodaDataException' NodaTime.Utility.Preconditions,NodaTime.TimeZones.TzdbDateTimeZoneSource
NodaTime.TimeZones.IO,Builder,7,9,0,0,0,105,15,0,0,0.33,0,1,,NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones.IO,TzdbStreamField,1,4,1,0,0,48,8,0,0,0.75,4,1,NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.TimeZones.IO.TzdbStreamFieldId' NodaTime.Utility.InvalidNodaDataException,NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones.IO,TzdbStreamFieldId,0,0,0,0,0,40,0,0,0,-1,0,2,,NodaTime.TimeZones.IO.TzdbStreamField' NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.Utility,BclConversions,0,2,0,0,2,37,4,0,0,-1,1,3,NodaTime.IsoDayOfWeek,NodaTime.Extensions.IsoDayOfWeekExtensions' NodaTime.Extensions.DayOfWeekExtensions' NodaTime.TimeZones.BclDateTimeZone
NodaTime.Utility,Cache<TKey;TValue>,4,3,2,0,0,60,6,0,0,0,0,2,,NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Globalization.NodaFormatInfo
NodaTime.Utility,HashCodeHelper,2,5,1,0,0,61,5,0,0,0.4,0,16,,NodaTime.OffsetTime' NodaTime.ZonedDateTime' NodaTime.TimeZones.Cldr.MapZone' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.ZoneInterval' NodaTime.Interval' NodaTime.OffsetDate' NodaTime.DateInterval' NodaTime.TimeZones.ZoneYearOffset' NodaTime.LocalDateTime' NodaTime.OffsetDateTime' NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.Period
NodaTime.Utility,InvalidNodaDataException,0,2,0,0,2,15,2,0,0,-1,1,7,NodaTime.Annotations.MutableAttribute,NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.TzdbStreamField' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.TzdbDateTimeZoneSource
NodaTime.Utility,Preconditions,0,14,0,0,0,148,27,0,0,-1,4,81,JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.ContractAnnotationAttribute' NodaTime.Utility.DebugPreconditionException,JetBrains.Annotations.ContractAnnotationAttribute' NodaTime.AmbiguousTimeException' NodaTime.AnnualDate' NodaTime.Calendars.GJEraCalculator' NodaTime.Calendars.PersianYearMonthDayCalculator' NodaTime.Calendars.WeekYearRuleExtensions' NodaTime.Calendars.UmAlQuraYearMonthDayCalculator' NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.Calendars.SingleEraCalculator' NodaTime.DateAdjusters' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.DateTimeZoneProviders' NodaTime.DateTimeZone' NodaTime.Extensions.DateTimeZoneProviderExtensions' NodaTime.Extensions.StopwatchExtensions' NodaTime.ZonedDateTime' NodaTime.Fields.YearsPeriodField' NodaTime.CalendarSystem' NodaTime.ZonedClock' NodaTime.Globalization.NodaFormatInfo' NodaTime.Interval' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.YearMonth' NodaTime.Utility.TickArithmetic' NodaTime.TimeZones.ZoneYearOffset' NodaTime.Duration' NodaTime.Offset' NodaTime.Instant' NodaTime.OffsetDate' NodaTime.TimeZones.ZoneRecurrence' NodaTime.LocalDateTime' NodaTime.OffsetTime' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.OffsetDateTime' NodaTime.SkippedTimeException' NodaTime.PeriodBuilder' NodaTime.LocalDate' NodaTime.Text.AnnualDatePattern' NodaTime.Text.DurationPattern' NodaTime.TimeZones.ZoneInterval' NodaTime.Text.DurationPatternParser' NodaTime.Text.InstantPatternParser' NodaTime.Text.InstantPattern' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.Text.CompositePatternBuilder<T>' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetDatePattern' NodaTime.Text.FormatHelper' NodaTime.Text.LocalTimePattern' NodaTime.Text.OffsetPatternParser' NodaTime.Text.OffsetPattern' NodaTime.TimeZones.TzdbZoneLocation' NodaTime.Text.OffsetTimePattern' NodaTime.Text.TypeConverterBase<T>' NodaTime.LocalTime' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.ParseResult<T>' NodaTime.Text.ValueCursor' NodaTime.Period' NodaTime.DateInterval' NodaTime.Text.YearMonthPattern' NodaTime.Text.PeriodPattern' NodaTime.TimeZones.CachedDateTimeZone' NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.Cldr.MapZone' NodaTime.Text.ZonedDateTimePattern' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.TimeZones.Resolvers
NodaTime.Utility,DebugPreconditionException,0,1,0,0,0,6,1,0,0,-1,0,1,,NodaTime.Utility.Preconditions
NodaTime.Utility,ReferenceEqualityComparer<T>,0,2,0,0,2,5,2,0,0,-1,0,1,,NodaTime.Globalization.NodaFormatInfo
NodaTime.Utility,TickArithmetic,0,4,0,0,0,79,4,0,0,-1,5,3,NodaTime.CalendarSystem' NodaTime.Duration' NodaTime.LocalDateTime' NodaTime.Annotations.TrustedAttribute' NodaTime.Utility.Preconditions,NodaTime.Instant' NodaTime.Duration' NodaTime.LocalDateTime
