Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NodaTime.Test,OffsetDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetDateTimeTest.cs,ToDateTimeOffset,The length of the statement  "            DateTimeOffset expected = new DateTimeOffset(DateTime.SpecifyKind(new DateTime(2012' 10' 6' 1' 2' 3)' DateTimeKind.Unspecified)' " is 128.
Long Statement,NodaTime.Test,OffsetDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetDateTimeTest.cs,FromDateTimeOffset,The length of the statement  "            // has to be valid for the local time zone when building a DateTimeOffset' and if the kind is Utc' the offset has to be zero. " is 125.
Long Statement,NodaTime.Test,OffsetDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetDateTimeTest.cs,FromDateTimeOffset,The length of the statement  "            DateTimeOffset bcl = new DateTimeOffset(DateTime.SpecifyKind(new DateTime(2012' 10' 6' 1' 2' 3)' DateTimeKind.Unspecified)' " is 123.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,OperatorPlus_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreateNegativeOffset(9' 0' 0)' NegativeTwelveHours + ThreeHours' "-TwelveHours + ThreeHours"); " is 122.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,MethodAdd_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreatePositiveOffset(6' 0' 0)' Offset.Add(ThreeHours' ThreeHours)' "ThreeHours + ThreeHours"); " is 122.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,MethodAdd_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreateNegativeOffset(9' 0' 0)' Offset.Add(NegativeTwelveHours' ThreeHours)' "-TwelveHours + ThreeHours"); " is 133.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,MethodPlus_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreateNegativeOffset(9' 0' 0)' NegativeTwelveHours.Plus(ThreeHours)' "-TwelveHours + ThreeHours"); " is 126.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,OperatorMinus_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreatePositiveOffset(6' 0' 0)' ThreeHours - NegativeThreeHours' "ThreeHours - (-ThreeHours)"); " is 122.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,OperatorMinus_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreateNegativeOffset(15' 0' 0)' NegativeTwelveHours - ThreeHours' "-TwelveHours - ThreeHours"); " is 123.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,Subtract_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreatePositiveOffset(6' 0' 0)' Offset.Subtract(ThreeHours' NegativeThreeHours)' "ThreeHours - (-ThreeHours)"); " is 138.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,Subtract_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreateNegativeOffset(15' 0' 0)' Offset.Subtract(NegativeTwelveHours' ThreeHours)' "-TwelveHours - ThreeHours"); " is 139.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,Minus_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreatePositiveOffset(6' 0' 0)' ThreeHours.Minus(NegativeThreeHours)' "ThreeHours - (-ThreeHours)"); " is 127.
Long Statement,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,Minus_NonZero,The length of the statement  "            Assert.AreEqual(TestObjects.CreateNegativeOffset(15' 0' 0)' NegativeTwelveHours.Minus(ThreeHours)' "-TwelveHours - ThreeHours"); " is 128.
Long Statement,NodaTime.Test,PeriodTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\PeriodTest.cs,BetweenLocalDateTimes_AcrossDays_MinutesAndSeconds,The length of the statement  "            Period actual = Period.Between(TestDateTime1' TestDateTime1.PlusDays(1).PlusSeconds(-1)' PeriodUnits.Minutes | PeriodUnits.Seconds); " is 132.
Long Statement,NodaTime.Test,PeriodTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\PeriodTest.cs,BetweenLocalDateTimes_NotInt64Representable,The length of the statement  "            Assert.False((end.ToLocalInstant().TimeSinceLocalEpoch - start.ToLocalInstant().TimeSinceLocalEpoch).IsInt64Representable); " is 123.
Long Statement,NodaTime.Test,YearMonthDayCalendarTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\YearMonthDayCalendarTest.cs,Equality,The length of the statement  "            TestHelper.TestOperatorEquality(original' original' new YearMonthDayCalendar(original.Year + 1' original.Month' original.Day' original.CalendarOrdinal)); " is 153.
Long Statement,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Constructor_ArgumentValidation,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new ZonedDateTime(Instant.FromUnixTimeTicks(1000)' null!' CalendarSystem.Iso)); " is 122.
Long Statement,NodaTime.Test.Calendars,BadiCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\BadiCalendarSystemTest.cs,BetweenLocalDates_InvalidUnits,The length of the statement  "            Assert.Throws<ArgumentException>(() => Period.Between(TestDate1_167_5_15' TestDate2_167_Ayyam_4' PeriodUnits.AllTimeUnits)); " is 124.
Long Statement,NodaTime.Test.Calendars,BadiCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\BadiCalendarSystemTest.cs,BetweenLocalDates_InvalidUnits,The length of the statement  "            Assert.Throws<ArgumentException>(() => Period.Between(TestDate1_167_5_15' TestDate2_167_Ayyam_4' PeriodUnits.Years | PeriodUnits.Hours)); " is 137.
Long Statement,NodaTime.Test.Calendars,BadiCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\BadiCalendarSystemTest.cs,BadiDay,The length of the statement  "            Preconditions.CheckArgument(input.Calendar == CalendarSystem.Badi' nameof(input)' "Only valid when using the Badíʿ calendar"); " is 126.
Long Statement,NodaTime.Test.Calendars,BadiCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\BadiCalendarSystemTest.cs,BadiMonth,The length of the statement  "            Preconditions.CheckArgument(input.Calendar == CalendarSystem.Badi' nameof(input)' "Only valid when using the Badíʿ calendar"); " is 126.
Long Statement,NodaTime.Test.Calendars,HebrewCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\HebrewCalendarSystemTest.cs,ScripturalGetDaysFromStartOfYearToStartOfMonth_InvalidForCoverage,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => HebrewScripturalCalculator.GetDaysFromStartOfYearToStartOfMonth(5502' 0)); " is 123.
Long Statement,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,FridayEpoch,The length of the statement  "            CalendarSystem fridayEpochCalendar = CalendarSystem.GetIslamicCalendar(IslamicLeapYearPattern.Base16' IslamicEpoch.Civil); " is 122.
Long Statement,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,GetInstance_ArgumentValidation,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => CalendarSystem.GetIslamicCalendar(LeapYearPatterns.Min() - 1' Epochs.Min())); " is 126.
Long Statement,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,GetInstance_ArgumentValidation,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => CalendarSystem.GetIslamicCalendar(LeapYearPatterns.Min()' Epochs.Min() - 1)); " is 126.
Long Statement,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,GetInstance_ArgumentValidation,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => CalendarSystem.GetIslamicCalendar(LeapYearPatterns.Max() + 1' Epochs.Min())); " is 126.
Long Statement,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,GetInstance_ArgumentValidation,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => CalendarSystem.GetIslamicCalendar(LeapYearPatterns.Min()' Epochs.Max() + 1)); " is 126.
Long Statement,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,Constructor_InvalidEnumsForCoverage,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => new IslamicYearMonthDayCalculator(IslamicLeapYearPattern.Base15 + 100' IslamicEpoch.Astronomical)); " is 148.
Long Statement,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,Constructor_InvalidEnumsForCoverage,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => new IslamicYearMonthDayCalculator(IslamicLeapYearPattern.Base15' IslamicEpoch.Astronomical + 100)); " is 148.
Long Statement,NodaTime.Test.Calendars,IsoCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IsoCalendarSystemTest.cs,FieldsOf_GreatAchievement,The length of the statement  "            LocalDateTime now = Instant.FromUnixTimeTicks((TimeOfGreatAchievement - UnixEpochDateTime).Ticks).InUtc().LocalDateTime; " is 120.
Long Statement,NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\UmAlQuraYearMonthDayCalculatorTest.cs,GetDaysFromStartOfYearToStartOfMonth,The length of the statement  "                    Assert.AreEqual(dayOfYear' calculator.GetDayOfYear(new YearMonthDay(year' month' 1))' "year={0}; month={1}"' year' month); " is 122.
Long Statement,NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\UmAlQuraYearMonthDayCalculatorTest.cs,GenerateData,The length of the statement  "            if (bclCalendar.GetMonth(maxDateTime) != 12 || bclCalendar.GetDayOfMonth(maxDateTime) != bclCalendar.GetDaysInMonth(maxYear' 12)) " is 129.
Long Statement,NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\UmAlQuraYearMonthDayCalculatorTest.cs,GenerateData,The length of the statement  "            var computedDaysAtStartOfMinYear = (int)((startOfMinYear.Ticks - NodaConstants.BclTicksAtUnixEpoch) / NodaConstants.TicksPerDay); " is 129.
Long Statement,NodaTime.Test.Calendars,WeekYearRulesTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\WeekYearRulesTest.cs,UnsupportedCalendarWeekRule,The length of the statement  "            Assert.Throws<ArgumentException>(() => WeekYearRules.FromCalendarWeekRule(CalendarWeekRule.FirstDay + 1000' DayOfWeek.Monday)); " is 127.
Long Statement,NodaTime.Test.Extensions,ClockExtensionsTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Extensions\ClockExtensionsTest.cs,InTzdbSystemDefaultZone,The length of the statement  "            var fakeGreenlandZone = TimeZoneInfo.CreateCustomTimeZone("Greenland Standard Time"' TimeSpan.FromHours(-3)' "Godthab"' "Godthab"); " is 131.
Long Statement,NodaTime.Test.Globalization,NodaFormatInfoTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Globalization\NodaFormatInfoTest.cs,TestIntegerGenitiveMonthNames,The length of the statement  "            culture.DateTimeFormat.MonthGenitiveNames = new[] { "0"' "1"' "2"' "3"' "4"' "5"' "6"' "7"' "8"' "9"' "10"' "11"' "12" }; " is 121.
Long Statement,NodaTime.Test.Globalization,NodaFormatInfoTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Globalization\NodaFormatInfoTest.cs,TestIntegerGenitiveMonthNames,The length of the statement  "            culture.DateTimeFormat.AbbreviatedMonthGenitiveNames = new[] { "0"' "1"' "2"' "3"' "4"' "5"' "6"' "7"' "8"' "9"' "10"' "11"' "12" }; " is 132.
Long Statement,NodaTime.Test.Text,LocalDatePatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\LocalDatePatternTest.cs,AssertBclNodaEquality,The length of the statement  "                culture.DateTimeFormat.AbbreviatedMonthGenitiveNames[SampleLocalDate.Month - 1] != culture.DateTimeFormat.AbbreviatedMonthNames[SampleLocalDate.Month - 1]) " is 155.
Long Statement,NodaTime.Test.Text,LocalDateTimePatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\LocalDateTimePatternTest.cs,AssertBclNodaEquality,The length of the statement  "                (culture.DateTimeFormat.ShortDatePattern.Contains("MMM") && !culture.DateTimeFormat.ShortDatePattern.Contains("MMMM")) && " is 121.
Long Statement,NodaTime.Test.Text,LocalDateTimePatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\LocalDateTimePatternTest.cs,AssertBclNodaEquality,The length of the statement  "                culture.DateTimeFormat.AbbreviatedMonthGenitiveNames[SampleLocalDateTime.Month - 1] != culture.DateTimeFormat.AbbreviatedMonthNames[SampleLocalDateTime.Month - 1]) " is 163.
Long Statement,NodaTime.Test.Text,ZonedDateTimePatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\ZonedDateTimePatternTest.cs,WithCalendar,The length of the statement  "            var pattern = ZonedDateTimePattern.CreateWithInvariantCulture("uuuu-MM-dd"' TestProvider).WithCalendar(CalendarSystem.Coptic); " is 126.
Long Statement,NodaTime.Test.Text,ZonedDateTimePatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\ZonedDateTimePatternTest.cs,FindLongestZoneId,The length of the statement  "                new SingleTransitionDateTimeZone(NodaConstants.UnixEpoch - Duration.FromDays(1)'Offset.FromHours(-1)' Offset.FromHours(0)' id); " is 127.
Long Statement,NodaTime.Test.Text.Patterns,SteppedPatternBuilderTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\Patterns\SteppedPatternBuilderTest.cs,UnhandledLiteral,The length of the statement  "            var builder = new SteppedPatternBuilder<LocalDate' SampleBucket>(NodaFormatInfo.InvariantInfo' () => new SampleBucket()); " is 121.
Long Statement,NodaTime.Test.TimeZones,AlgiersTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\AlgiersTest.cs,GetPeriod_BeforeLast,The length of the statement  "            var expected = new ZoneInterval("WET"' Instant.FromUnixTimeTicks(3418020000000000L)' Instant.FromUnixTimeTicks(3575232000000000L)' Offset.Zero' Offset.Zero); " is 157.
Long Statement,NodaTime.Test.TimeZones,AlgiersTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\AlgiersTest.cs,GetPeriod_AfterLastTransition,The length of the statement  "            var expected = new ZoneInterval("CET"' Instant.FromUnixTimeTicks(3575232000000000L)' null' Offset.FromSeconds(NodaConstants.SecondsPerHour)' Offset.Zero); " is 154.
Long Statement,NodaTime.Test.TimeZones,BclDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\BclDateTimeZoneSourceTest.cs,LocalZoneIsNotSystemZone,The length of the statement  "            var localZone = TimeZoneInfo.CreateCustomTimeZone("Local zone not in system zones"' TimeSpan.FromHours(5)' "Foo"' "Bar"); " is 121.
