Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int32Exporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int32Exporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int32Exporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int32Exporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int64Exporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int64Exporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int64Exporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int64Exporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,SingleExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.SingleExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,SingleExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.SingleExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DoubleExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DoubleExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DoubleExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DoubleExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DecimalExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DecimalExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DecimalExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DecimalExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NumberImporterBase,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.ByteImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NumberImporterBase,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.ByteImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int16Importer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int16Importer' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int16Importer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int16Importer' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int32Importer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int32Importer' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int32Importer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int32Importer' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int64Importer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int64Importer' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int64Importer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int64Importer' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,SingleImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.SingleImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,SingleImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.SingleImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DoubleImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DoubleImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DoubleImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DoubleImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DecimalImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DecimalImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DecimalImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DecimalImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\StringExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
