Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatiosSummingOne_NoException,The following statement contains a magic number: TestDelegate ratioCtor = () =>  				new RatioCollection(  					new Ratio(0.5m)'  					new Ratio(.4m)'  					new Ratio(.05m)'  					new Ratio(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatiosSummingOne_NoException,The following statement contains a magic number: TestDelegate ratioCtor = () =>  				new RatioCollection(  					new Ratio(0.5m)'  					new Ratio(.4m)'  					new Ratio(.05m)'  					new Ratio(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_RatiosSummingOne_NoException,The following statement contains a magic number: TestDelegate ratioCtor = () =>  				new RatioCollection(  					new Ratio(0.5m)'  					new Ratio(.4m)'  					new Ratio(.05m)'  					new Ratio(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfValues_InstanceCreated,The following statement contains a magic number: var arrayOfValues = new[] { 0.5m' .4m' .05m' .05m };
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfValues_InstanceCreated,The following statement contains a magic number: var arrayOfValues = new[] { 0.5m' .4m' .05m' .05m };
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfValues_InstanceCreated,The following statement contains a magic number: var arrayOfValues = new[] { 0.5m' .4m' .05m' .05m };
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfValues_InstanceCreated,The following statement contains a magic number: var arrayOfValues = new[] { 0.5m' .4m' .05m' .05m };
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfRatios_InstanceCreated,The following statement contains a magic number: var arrayOfRatios = new[]  			{  				new Ratio(0.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			};
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfRatios_InstanceCreated,The following statement contains a magic number: var arrayOfRatios = new[]  			{  				new Ratio(0.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			};
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfRatios_InstanceCreated,The following statement contains a magic number: var arrayOfRatios = new[]  			{  				new Ratio(0.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			};
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Ctor_ArrayOfRatios_InstanceCreated,The following statement contains a magic number: var arrayOfRatios = new[]  			{  				new Ratio(0.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			};
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_PipeSeparatedRatiosAsPerCurrentCulture,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_PipeSeparatedRatiosAsPerCurrentCulture,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_PipeSeparatedRatiosAsPerCurrentCulture,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_PipeSeparatedRatiosAsPerCurrentCulture,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_CustomFormatsAndProviders_AppliesToRatios,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_CustomFormatsAndProviders_AppliesToRatios,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_CustomFormatsAndProviders_AppliesToRatios,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,ToString_CustomFormatsAndProviders_AppliesToRatios,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Count_NumberOfRatiosInTheBag,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Count_NumberOfRatiosInTheBag,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Count_NumberOfRatiosInTheBag,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Count_NumberOfRatiosInTheBag,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,Count_NumberOfRatiosInTheBag,The following statement contains a magic number: Assert.That(bag' Has.Count.EqualTo(4));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag' Is.EqualTo(new[]  			{  				new Ratio(.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			}));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag' Is.EqualTo(new[]  			{  				new Ratio(.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			}));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag' Is.EqualTo(new[]  			{  				new Ratio(.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			}));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag' Is.EqualTo(new[]  			{  				new Ratio(.5m)'  				new Ratio(.4m)'  				new Ratio(.05m)'  				new Ratio(.05m)  			}));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag[0]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.5m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag[1]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.4m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag[2]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag[2]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag[3]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanBeEnumerated,The following statement contains a magic number: Assert.That(bag[3]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: var bag = new RatioCollection(0.5m' .4m' .05m' .05m);
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: Assert.That(bag[0]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.5m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: Assert.That(bag[1]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.4m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: Assert.That(bag[2]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: Assert.That(bag[2]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: Assert.That(bag[3]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioCollectionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioCollectionTester.cs,RatiosCanIndexed,The following statement contains a magic number: Assert.That(bag[3]' Is.InstanceOf<Ratio>().With.Property("Value").EqualTo(.05m));
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Ctor_NegativeRatio_Exception,The following statement contains a magic number: Assert.That(() => new Ratio(-0.3m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  					.With.Property("ParamName").EqualTo("value").And  					.With.Property("ActualValue").EqualTo(-0.3m)  					.With.Message.Contains("0")  					.With.Message.Contains("1"));
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Ctor_NegativeRatio_Exception,The following statement contains a magic number: Assert.That(() => new Ratio(-0.3m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  					.With.Property("ParamName").EqualTo("value").And  					.With.Property("ActualValue").EqualTo(-0.3m)  					.With.Message.Contains("0")  					.With.Message.Contains("1"));
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Ctor_BigRatio_Exception,The following statement contains a magic number: Assert.That(() => new Ratio(2.3m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  					.With.Property("ParamName").EqualTo("value").And  					.With.Property("ActualValue").EqualTo(2.3m)  					.With.Message.Contains("0")  					.With.Message.Contains("1"));
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Ctor_BigRatio_Exception,The following statement contains a magic number: Assert.That(() => new Ratio(2.3m)' Throws.InstanceOf<ArgumentOutOfRangeException>()  					.With.Property("ParamName").EqualTo("value").And  					.With.Property("ActualValue").EqualTo(2.3m)  					.With.Message.Contains("0")  					.With.Message.Contains("1"));
