Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,TryParse,The following statement contains a magic number: foreach (var line in rawSrcSrv.GetLines ()) {  	if (new[] {  		InitSection'  		VariablesSection'  		SourceFilesSection'  		EndSection  	}.Contains (line)) {  		currentSection = line;  	} else {  		switch (currentSection) {  		case InitSection:  		case VariablesSection:  			var groups = VariablesRegex.Match (line).Groups;  			var key = groups [1].Value;  			var value = groups [2].Value;  			switch (key) {  			case VersionKey:  				version = int.Parse (value);  				break;  			case VersionControlKey:  				versionControl = value;  				break;  			case TargetKey:  				target = value;  				break;  			}  			break;  		case SourceFilesSection:  			sources.Add (SourceFileDescriptor.Parse (line));  			break;  		}  	}  }  
Magic Number,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,TryParse,The following statement contains a magic number: if (new[] {  	InitSection'  	VariablesSection'  	SourceFilesSection'  	EndSection  }.Contains (line)) {  	currentSection = line;  } else {  	switch (currentSection) {  	case InitSection:  	case VariablesSection:  		var groups = VariablesRegex.Match (line).Groups;  		var key = groups [1].Value;  		var value = groups [2].Value;  		switch (key) {  		case VersionKey:  			version = int.Parse (value);  			break;  		case VersionControlKey:  			versionControl = value;  			break;  		case TargetKey:  			target = value;  			break;  		}  		break;  	case SourceFilesSection:  		sources.Add (SourceFileDescriptor.Parse (line));  		break;  	}  }  
Magic Number,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,TryParse,The following statement contains a magic number: switch (currentSection) {  case InitSection:  case VariablesSection:  	var groups = VariablesRegex.Match (line).Groups;  	var key = groups [1].Value;  	var value = groups [2].Value;  	switch (key) {  	case VersionKey:  		version = int.Parse (value);  		break;  	case VersionControlKey:  		versionControl = value;  		break;  	case TargetKey:  		target = value;  		break;  	}  	break;  case SourceFilesSection:  	sources.Add (SourceFileDescriptor.Parse (line));  	break;  }  
Magic Number,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,MergeWith,The following statement contains a magic number: return new HttpSourceServerDescriptor (Version' VersionControl' VarName (2)' files.ToArray ());  
Magic Number,ILRepacking.Steps.SourceServerData,SourceFileDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\SourceFileDescriptor.cs,Parse,The following statement contains a magic number: return new SourceFileDescriptor (new[] {  	groups [1].Value  }.Concat (groups [3].Captures.Cast<Capture> ().Select (capture => capture.Value)));  
Missing Default,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,Repack,The following switch statement is missing a default case: switch (Options.TargetKind.Value) {  case Kind.Dll:  	kind = ModuleKind.Dll;  	break;  case Kind.Exe:  	kind = ModuleKind.Console;  	break;  case Kind.WinExe:  	kind = ModuleKind.Windows;  	break;  }  
Missing Default,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following switch statement is missing a default case: switch (eh.HandlerType) {  case ExceptionHandlerType.Catch:  	eh.CatchType = Fix (eh.CatchType);  	break;  }  
Missing Default,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,CloneTo,The following switch statement is missing a default case: switch (eh.HandlerType) {  case ExceptionHandlerType.Catch:  	neh.CatchType = Import (eh.CatchType' parent);  	break;  case ExceptionHandlerType.Filter:  	neh.FilterStart = GetInstruction (body' nb' eh.FilterStart);  	break;  }  
Missing Default,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,GetObject_V2,The following switch statement is missing a default case: switch (typeCode) {  case ResourceTypeCode.Null:  	return null;  case ResourceTypeCode.String:  	return _store.ReadString ();  case ResourceTypeCode.Boolean:  	return _store.ReadBoolean ();  case ResourceTypeCode.Char:  	return (char)_store.ReadUInt16 ();  case ResourceTypeCode.Byte:  	return _store.ReadByte ();  case ResourceTypeCode.SByte:  	return _store.ReadSByte ();  case ResourceTypeCode.Int16:  	return _store.ReadInt16 ();  case ResourceTypeCode.UInt16:  	return _store.ReadUInt16 ();  case ResourceTypeCode.Int32:  	return _store.ReadInt32 ();  case ResourceTypeCode.UInt32:  	return _store.ReadUInt32 ();  case ResourceTypeCode.Int64:  	return _store.ReadInt64 ();  case ResourceTypeCode.UInt64:  	return _store.ReadUInt64 ();  case ResourceTypeCode.Single:  	return _store.ReadSingle ();  case ResourceTypeCode.Double:  	return _store.ReadDouble ();  case ResourceTypeCode.Decimal:  	return _store.ReadDecimal ();  case ResourceTypeCode.DateTime:  	// Use DateTime's ToBinary & FromBinary.  	Int64 data = _store.ReadInt64 ();  	return DateTime.FromBinary (data);  case ResourceTypeCode.TimeSpan:  	Int64 ticks = _store.ReadInt64 ();  	return new TimeSpan (ticks);  // Special types  case ResourceTypeCode.ByteArray: {  	int len = _store.ReadInt32 ();  	return _store.ReadBytes (len);  }  case ResourceTypeCode.Stream: {  	int len = _store.ReadInt32 ();  	byte[] bytes = _store.ReadBytes (len);  	// Lifetime of memory == lifetime of this stream.  	return new MemoryStream (bytes);  }  }  
Missing Default,ILRepacking,TypeHelper,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,GetTypeAdditionalInfo,The following switch statement is missing a default case: switch (typeHolder.BinaryType) {  case BinaryTypeEnumeration.Primitive:  	typeHolder.PrimitiveType = (PrimitiveTypeEnumeration)analyzer.reader.ReadByte ();  	break;  case BinaryTypeEnumeration.String:  	break;  case BinaryTypeEnumeration.Object:  	break;  case BinaryTypeEnumeration.SystemClass:  	typeHolder.TypeInfo = new ClassTypeInfo ();  	typeHolder.TypeInfo.TypeName = analyzer.ReadMarkString ();  	break;  case BinaryTypeEnumeration.Class:  	typeHolder.TypeInfo = new ClassTypeInfo ();  	typeHolder.TypeInfo.TypeName = analyzer.ReadMarkString ();  	int libraryId = analyzer.reader.ReadInt32 ();  	analyzer.FixTypeName (analyzer.LibrariesFound [libraryId].Name' typeHolder.TypeInfo.TypeName);  	break;  case BinaryTypeEnumeration.ObjectArray:  	break;  case BinaryTypeEnumeration.StringArray:  	break;  case BinaryTypeEnumeration.PrimitiveArray:  	typeHolder.PrimitiveType = (PrimitiveTypeEnumeration)analyzer.reader.ReadByte ();  	break;  }  
Missing Default,ILRepacking,TypeHelper,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,GetTypeValue,The following switch statement is missing a default case: switch (typeHolder.BinaryType) {  case BinaryTypeEnumeration.Primitive:  	switch (typeHolder.PrimitiveType) {  	case PrimitiveTypeEnumeration.Boolean:  		valueHolder.Value = analyzer.reader.ReadBoolean ();  		break;  	case PrimitiveTypeEnumeration.Byte:  		valueHolder.Value = analyzer.reader.ReadByte ();  		break;  	case PrimitiveTypeEnumeration.Char:  		valueHolder.Value = analyzer.reader.ReadChar ();  		break;  	case PrimitiveTypeEnumeration.DateTime:  		valueHolder.Value = DateTime.FromBinary (analyzer.reader.ReadInt64 ());  		break;  	case PrimitiveTypeEnumeration.Decimal:  		string decimalValue = analyzer.reader.ReadString ();  		valueHolder.Value = decimal.Parse (decimalValue);  		break;  	case PrimitiveTypeEnumeration.Double:  		valueHolder.Value = analyzer.reader.ReadDouble ();  		break;  	case PrimitiveTypeEnumeration.Int16:  		valueHolder.Value = analyzer.reader.ReadInt16 ();  		break;  	case PrimitiveTypeEnumeration.Int32:  		valueHolder.Value = analyzer.reader.ReadInt32 ();  		break;  	case PrimitiveTypeEnumeration.Int64:  		valueHolder.Value = analyzer.reader.ReadInt64 ();  		break;  	case PrimitiveTypeEnumeration.Null:  		valueHolder.Value = null;  		break;  	case PrimitiveTypeEnumeration.SByte:  		valueHolder.Value = analyzer.reader.ReadSByte ();  		break;  	case PrimitiveTypeEnumeration.Single:  		valueHolder.Value = analyzer.reader.ReadSingle ();  		break;  	case PrimitiveTypeEnumeration.String:  		valueHolder.Value = analyzer.ReadAndFixString ();  		break;  	case PrimitiveTypeEnumeration.TimeSpan:  		valueHolder.Value = TimeSpan.FromTicks (analyzer.reader.ReadInt64 ());  		break;  	case PrimitiveTypeEnumeration.UInt16:  		valueHolder.Value = analyzer.reader.ReadUInt16 ();  		break;  	case PrimitiveTypeEnumeration.UInt32:  		valueHolder.Value = analyzer.reader.ReadUInt32 ();  		break;  	case PrimitiveTypeEnumeration.UInt64:  		valueHolder.Value = analyzer.reader.ReadUInt64 ();  		break;  	}  	break;  case BinaryTypeEnumeration.String:  	valueHolder.ValueRefID = analyzer.ParseRecord (typeHolder.RelevantObject);  	break;  case BinaryTypeEnumeration.Object:  	valueHolder.ValueRefID = analyzer.ParseRecord (typeHolder.RelevantObject);  	break;  case BinaryTypeEnumeration.SystemClass:  	valueHolder.ValueRefID = analyzer.ParseRecord (typeHolder.RelevantObject);  	break;  case BinaryTypeEnumeration.Class:  	valueHolder.ValueRefID = analyzer.ParseRecord (typeHolder.RelevantObject);  	break;  case BinaryTypeEnumeration.ObjectArray:  	valueHolder.ValueRefID = analyzer.ParseRecord (typeHolder.RelevantObject);  	break;  case BinaryTypeEnumeration.StringArray:  	valueHolder.ValueRefID = analyzer.ParseRecord (typeHolder.RelevantObject);  	break;  case BinaryTypeEnumeration.PrimitiveArray:  	valueHolder.ValueRefID = analyzer.ParseRecord (typeHolder.RelevantObject);  	break;  }  
Missing Default,ILRepacking,TypeHelper,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,GetTypeValue,The following switch statement is missing a default case: switch (typeHolder.PrimitiveType) {  case PrimitiveTypeEnumeration.Boolean:  	valueHolder.Value = analyzer.reader.ReadBoolean ();  	break;  case PrimitiveTypeEnumeration.Byte:  	valueHolder.Value = analyzer.reader.ReadByte ();  	break;  case PrimitiveTypeEnumeration.Char:  	valueHolder.Value = analyzer.reader.ReadChar ();  	break;  case PrimitiveTypeEnumeration.DateTime:  	valueHolder.Value = DateTime.FromBinary (analyzer.reader.ReadInt64 ());  	break;  case PrimitiveTypeEnumeration.Decimal:  	string decimalValue = analyzer.reader.ReadString ();  	valueHolder.Value = decimal.Parse (decimalValue);  	break;  case PrimitiveTypeEnumeration.Double:  	valueHolder.Value = analyzer.reader.ReadDouble ();  	break;  case PrimitiveTypeEnumeration.Int16:  	valueHolder.Value = analyzer.reader.ReadInt16 ();  	break;  case PrimitiveTypeEnumeration.Int32:  	valueHolder.Value = analyzer.reader.ReadInt32 ();  	break;  case PrimitiveTypeEnumeration.Int64:  	valueHolder.Value = analyzer.reader.ReadInt64 ();  	break;  case PrimitiveTypeEnumeration.Null:  	valueHolder.Value = null;  	break;  case PrimitiveTypeEnumeration.SByte:  	valueHolder.Value = analyzer.reader.ReadSByte ();  	break;  case PrimitiveTypeEnumeration.Single:  	valueHolder.Value = analyzer.reader.ReadSingle ();  	break;  case PrimitiveTypeEnumeration.String:  	valueHolder.Value = analyzer.ReadAndFixString ();  	break;  case PrimitiveTypeEnumeration.TimeSpan:  	valueHolder.Value = TimeSpan.FromTicks (analyzer.reader.ReadInt64 ());  	break;  case PrimitiveTypeEnumeration.UInt16:  	valueHolder.Value = analyzer.reader.ReadUInt16 ();  	break;  case PrimitiveTypeEnumeration.UInt32:  	valueHolder.Value = analyzer.reader.ReadUInt32 ();  	break;  case PrimitiveTypeEnumeration.UInt64:  	valueHolder.Value = analyzer.reader.ReadUInt64 ();  	break;  }  
Missing Default,ILRepacking.Steps,ResourcesRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourcesRepackStep.cs,Perform,The following switch statement is missing a default case: switch (resource.ResourceType) {  case ResourceType.AssemblyLinked:  	// TODO  	_logger.Warn ("AssemblyLinkedResource reference may need to be fixed (to link to newly created assembly)" + resource.Name);  	break;  case ResourceType.Linked:  	// TODO ? (or not)  	break;  case ResourceType.Embedded:  	var er = (EmbeddedResource)resource;  	if (er.Name.EndsWith (".resources")) {  		// we don't want to write the bamls to other embedded resource files  		bool shouldWriteCollectedBamlStreams = isPrimaryAssembly && .Equals (er.Name);  		newResource = FixResxResource (assembly' er' assemblyProcessors' shouldWriteCollectedBamlStreams ? bamlStreamCollector : null);  	}  	break;  }  
Missing Default,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,TryParse,The following switch statement is missing a default case: switch (currentSection) {  case InitSection:  case VariablesSection:  	var groups = VariablesRegex.Match (line).Groups;  	var key = groups [1].Value;  	var value = groups [2].Value;  	switch (key) {  	case VersionKey:  		version = int.Parse (value);  		break;  	case VersionControlKey:  		versionControl = value;  		break;  	case TargetKey:  		target = value;  		break;  	}  	break;  case SourceFilesSection:  	sources.Add (SourceFileDescriptor.Parse (line));  	break;  }  
Missing Default,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,TryParse,The following switch statement is missing a default case: switch (key) {  case VersionKey:  	version = int.Parse (value);  	break;  case VersionControlKey:  	versionControl = value;  	break;  case TargetKey:  	target = value;  	break;  }  
