Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,CreatesACollectionWithTheSpecifiedOutputName,The length of the statement  "                    var result = mr.Execute(new MapReduceOptions<ReduceProduct> { Map = _map' Reduce = _reduce' OutputCollectionName = "TempMr" }); " is 127.
Long Statement,Norm.Tests,IMongoAdminTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoAdminTests.cs,ReturnsBuildInfo,The length of the statement  "                process.StartInfo = new ProcessStartInfo("mongod"' "--version") { RedirectStandardOutput = true' UseShellExecute = false }; " is 123.
Long Statement,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,SaveOrInsertThrowsExceptionIfTypeDoesntHaveAnId,The length of the statement  "                Assert.Equal("This collection does not accept insertions/updates' this is due to the fact that the collection's type Norm.Tests.Address does not specify an identifier property"' ex.Message); " is 190.
Long Statement,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertThrowsExcpetionOnDuplicateKeyAndStrictMode,The length of the statement  "                var ex = Assert.Throws<MongoException>(() => mongo.GetCollection<IntId>("Fake").Insert(new IntId { Id = 4' Name = "Test 2" })); " is 127.
Long Statement,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,DeletesObjectsBasedOnTemplate,The length of the statement  "                collection.Insert(new[] { new TestProduct { Price = 10 }' new TestProduct { Price = 5 }' new TestProduct { Price = 1 } }); " is 122.
Long Statement,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MapReduceIsSuccessful,The length of the statement  "            var _reduce = "function(key' values){var sumPrice = 0;for(var i = 0; i < values.length; ++i){sumPrice += values[i];} return sumPrice;}"; " is 136.
Long Statement,Norm.Tests,MongoConfigurationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoConfigurationTests.cs,Can_Register_TypeConverter,The length of the statement  "            MongoConfiguration.Initialize(c => c.TypeConverterFor<NonSerializableValueObject' NonSerializableValueObjectTypeConverter>()); " is 126.
Long Statement,Norm.Tests,MongoConfigurationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoConfigurationTests.cs,Can_Register_TypeConverter,The length of the statement  "            IBsonTypeConverter converter = MongoConfiguration.ConfigurationContainer.GetTypeConverterFor(typeof(NonSerializableValueObject)); " is 129.
Long Statement,Norm.Tests,MongoDatabaseTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoDatabaseTest.cs,CreateCollectionCreatesACappedCollection,The length of the statement  "                Assert.Equal(true' mongo.Database.CreateCollection(new CreateCollectionOptions("capped") { Capped = true' Size = 10000' Max = 3 })); " is 132.
Empty Catch Block,Norm.Tests,Shoppers,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,Drop,The method has an empty catch block.
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierAll,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 2d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierAll,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 3d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierAll,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 4d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierAll,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierAll,The following statement contains a magic number: Assert.Equal(2' results.Count());
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierExists,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierExists,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierExists,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierExists,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierExists,The following statement contains a magic number: Assert.Equal(5' results.Count());
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierEquals,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 3 });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierEquals,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 4 });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierEquals,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 5 });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierEquals,The following statement contains a magic number: Assert.Equal(results.Count()' 2);
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotEqual,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotEqual,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotEqual,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotEqual,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotEqual,The following statement contains a magic number: var results = _coll.Find(new { ADouble = Q.NotEqual(2d) });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotEqual,The following statement contains a magic number: Assert.Equal(4' results.Count());
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 2 }'                           new TestClass { ADouble = 3 }'                           new TestClass { ADouble = 4 }'                           new TestClass { ADouble = 5 });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 2 }'                           new TestClass { ADouble = 3 }'                           new TestClass { ADouble = 4 }'                           new TestClass { ADouble = 5 });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 2 }'                           new TestClass { ADouble = 3 }'                           new TestClass { ADouble = 4 }'                           new TestClass { ADouble = 5 });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 1 }'                           new TestClass { ADouble = 2 }'                           new TestClass { ADouble = 3 }'                           new TestClass { ADouble = 4 }'                           new TestClass { ADouble = 5 });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierIn,The following statement contains a magic number: Assert.Equal(2' results.Count());
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotIn,The following statement contains a magic number: _coll.Insert(new TestClass { ADouble = 1d }'                           new TestClass { ADouble = 2d }'                           new TestClass { ADouble = 3d }'                           new TestClass { ADouble = 4d }'                           new TestClass { ADouble = 5d });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotIn,The following statement contains a magic number: var results = _coll.Find(new { ADouble = Q.NotIn(1d' 3d' 5d) });
Magic Number,Norm.Tests,MongoSearchQualifierTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\MongoSearchQualifierTests.cs,FindOneQualifierNotIn,The following statement contains a magic number: var results = _coll.Find(new { ADouble = Q.NotIn(1d' 3d' 5d) });
