Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.Mn_TxBx.Size = new System.Drawing.Size (116' 148);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Undo.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Undo.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (112' 6);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (112' 6);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Cut.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Cut.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Copy.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Copy.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Paste.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Paste.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Delete.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_Delete.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (112' 6);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (112' 6);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_SelAll.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.MnTx_SelAll.Size = new System.Drawing.Size (115' 22);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Get.Location = new System.Drawing.Point (306' 10);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Get.Location = new System.Drawing.Point (306' 10);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Get.Size = new System.Drawing.Size (75' 23);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Get.Size = new System.Drawing.Size (75' 23);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (393' 42);  
Magic Number,Nagru___Manga_Organizer,GetUrl,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\GetUrl.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (393' 42);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,TabControl_SelectedIndexChanged,The following statement contains a magic number: switch (TabControl.SelectedIndex) {  case 0:  	if (mangaID == -1) {  		Text = string.Format ("{0}: {1:n0} entries"' (string.IsNullOrWhiteSpace (TxBx_Search.Text) ? "Manga Organizer" : "Returned")' lvManga.Items.Count);  	}  	AcceptButton = Btn_Clear;  	lvManga.Focus ();  	QueueVisibleManga ();  	break;  case 1:  	if (mangaID != -1) {  		Text = "Selected: " + SQL.GetMangaTitle (mangaID);  		msDelete.Visible = true;  	}  	AcceptButton = null;  	break;  case 2:  	frTxBx_Notes.Select ();  	AcceptButton = null;  	break;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,Main_KeyDown,The following statement contains a magic number: if (e.Control) {  	switch (e.KeyCode) {  	case Keys.D1:  		TabControl.SelectedIndex = 0;  		break;  	case Keys.D2:  		TabControl.SelectedIndex = 1;  		break;  	case Keys.D3:  		TabControl.SelectedIndex = 2;  		break;  	}  } else if (e.Alt && e.KeyCode == Keys.E) {  	OpenSourceLocation (acTxBx_Loc.Text);  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,Main_KeyDown,The following statement contains a magic number: switch (e.KeyCode) {  case Keys.D1:  	TabControl.SelectedIndex = 0;  	break;  case Keys.D2:  	TabControl.SelectedIndex = 1;  	break;  case Keys.D3:  	TabControl.SelectedIndex = 2;  	break;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,Main_KeyDown,The following statement contains a magic number: TabControl.SelectedIndex = 2;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,Database_Display,The following statement contains a magic number: if (!(bool)SQL.GetSetting (SQL.Setting.ShowDate)) {  	lvManga.Columns [4].Width = 0;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,Database_Display,The following statement contains a magic number: lvManga.Columns [4].Width = 0;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,TrimLength,The following statement contains a magic number: return (sOrig.Length > MaxDescLength) ? sOrig.Substring (0' MaxDescLength - 3) + "..." : sOrig;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,ResizeLV,The following statement contains a magic number: if (lvManga.View == View.Details) {  	//remaining combined column width  	int iStatic = lvManga.Columns [ColPages.Index].Width + lvManga.Columns [colDate.Index].Width + lvManga.Columns [ColType.Index].Width + lvManga.Columns [ColRating.Index].Width;  	int iMod = (lvManga.Width - iStatic) / 10;  	lvManga.BeginUpdate ();  	lvManga.Columns [ColArtist.Index].Width = iMod * 2;  	//artist  	lvManga.Columns [ColTitle.Index].Width = iMod * 4;  	//title  	lvManga.Columns [ColTags.Index].Width = iMod * 4;  	//tags  	/* append remaining width to colTags */ColTags.Width += lvManga.DisplayRectangle.Width - iStatic - lvManga.Columns [ColArtist.Index].Width - lvManga.Columns [ColTitle.Index].Width - lvManga.Columns [ColTags.Index].Width;  	lvManga.EndUpdate ();  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,ResizeLV,The following statement contains a magic number: if (lvManga.View == View.Details) {  	//remaining combined column width  	int iStatic = lvManga.Columns [ColPages.Index].Width + lvManga.Columns [colDate.Index].Width + lvManga.Columns [ColType.Index].Width + lvManga.Columns [ColRating.Index].Width;  	int iMod = (lvManga.Width - iStatic) / 10;  	lvManga.BeginUpdate ();  	lvManga.Columns [ColArtist.Index].Width = iMod * 2;  	//artist  	lvManga.Columns [ColTitle.Index].Width = iMod * 4;  	//title  	lvManga.Columns [ColTags.Index].Width = iMod * 4;  	//tags  	/* append remaining width to colTags */ColTags.Width += lvManga.DisplayRectangle.Width - iStatic - lvManga.Columns [ColArtist.Index].Width - lvManga.Columns [ColTitle.Index].Width - lvManga.Columns [ColTags.Index].Width;  	lvManga.EndUpdate ();  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,ResizeLV,The following statement contains a magic number: if (lvManga.View == View.Details) {  	//remaining combined column width  	int iStatic = lvManga.Columns [ColPages.Index].Width + lvManga.Columns [colDate.Index].Width + lvManga.Columns [ColType.Index].Width + lvManga.Columns [ColRating.Index].Width;  	int iMod = (lvManga.Width - iStatic) / 10;  	lvManga.BeginUpdate ();  	lvManga.Columns [ColArtist.Index].Width = iMod * 2;  	//artist  	lvManga.Columns [ColTitle.Index].Width = iMod * 4;  	//title  	lvManga.Columns [ColTags.Index].Width = iMod * 4;  	//tags  	/* append remaining width to colTags */ColTags.Width += lvManga.DisplayRectangle.Width - iStatic - lvManga.Columns [ColArtist.Index].Width - lvManga.Columns [ColTitle.Index].Width - lvManga.Columns [ColTags.Index].Width;  	lvManga.EndUpdate ();  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,ResizeLV,The following statement contains a magic number: if (lvManga.View == View.Details) {  	//remaining combined column width  	int iStatic = lvManga.Columns [ColPages.Index].Width + lvManga.Columns [colDate.Index].Width + lvManga.Columns [ColType.Index].Width + lvManga.Columns [ColRating.Index].Width;  	int iMod = (lvManga.Width - iStatic) / 10;  	lvManga.BeginUpdate ();  	lvManga.Columns [ColArtist.Index].Width = iMod * 2;  	//artist  	lvManga.Columns [ColTitle.Index].Width = iMod * 4;  	//title  	lvManga.Columns [ColTags.Index].Width = iMod * 4;  	//tags  	/* append remaining width to colTags */ColTags.Width += lvManga.DisplayRectangle.Width - iStatic - lvManga.Columns [ColArtist.Index].Width - lvManga.Columns [ColTitle.Index].Width - lvManga.Columns [ColTags.Index].Width;  	lvManga.EndUpdate ();  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,ResizeLV,The following statement contains a magic number: lvManga.Columns [ColArtist.Index].Width = iMod * 2;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,ResizeLV,The following statement contains a magic number: lvManga.Columns [ColTitle.Index].Width = iMod * 4;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,ResizeLV,The following statement contains a magic number: lvManga.Columns [ColTags.Index].Width = iMod * 4;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,UpdateLV,The following statement contains a magic number: using (DataTable dt = SQL.GetAllManga (TxBx_Search.Text)) {  	Cursor = Cursors.WaitCursor;  	ListViewItem[] aItems = new ListViewItem[dt.Rows.Count];  	ListViewItem lvi = null;  	if (coverQueue.LoadCovers) {  		for (int i = 0; i < dt.Rows.Count; i++) {  			string sTitle = Ext.GetFormattedTitle (dt.Rows [i] ["Artist"].ToString ()' dt.Rows [i] ["Title"].ToString ());  			lvi = new ListViewItem (new string[2] {  				TrimLength (sTitle)'  				sTitle  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			lvi.ToolTipText = sTitle;  			aItems [i] = lvi;  		}  	} else {  		Color cRowColorHighlight = (Color)SQL.GetSetting (SQL.Setting.RowColourHighlight);  		for (int i = 0; i < dt.Rows.Count; i++) {  			int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  			lvi = new ListViewItem (new string[7] {  				dt.Rows [i] ["Artist"].ToString ()'  				dt.Rows [i] ["Title"].ToString ()'  				dt.Rows [i] ["PageCount"].ToString ()'  				dt.Rows [i] ["Tags"].ToString ()'  				DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  				dt.Rows [i] ["Type"].ToString ()'  				Ext.RatingFormat (iRating)  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			if (iRating == 5) {  				lvi.BackColor = cRowColorHighlight;  			}  			aItems [i] = lvi;  		}  	}  	lvManga.BeginUpdate ();  	lvManga.Items.Clear ();  	lvManga.Items.AddRange (aItems);  	lvManga.SortRows ();  	lvManga.EndUpdate ();  	//determine if the selected manga should still be shown  	if (mangaID != -1) {  		if (SQL.GetAllManga (TxBx_Search.Text' mangaID).Rows.Count == 0)  			Reset ();  		else  			ReFocus ();  	}  	QueueVisibleManga ();  	aiShuffle = null;  	Text = string.Format ("{0}: {1:n0} entries"' (!string.IsNullOrWhiteSpace (TxBx_Search.Text) ? "Returned" : "Manga Organizer")' dt.Rows.Count);  	Cursor = Cursors.Default;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,UpdateLV,The following statement contains a magic number: using (DataTable dt = SQL.GetAllManga (TxBx_Search.Text)) {  	Cursor = Cursors.WaitCursor;  	ListViewItem[] aItems = new ListViewItem[dt.Rows.Count];  	ListViewItem lvi = null;  	if (coverQueue.LoadCovers) {  		for (int i = 0; i < dt.Rows.Count; i++) {  			string sTitle = Ext.GetFormattedTitle (dt.Rows [i] ["Artist"].ToString ()' dt.Rows [i] ["Title"].ToString ());  			lvi = new ListViewItem (new string[2] {  				TrimLength (sTitle)'  				sTitle  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			lvi.ToolTipText = sTitle;  			aItems [i] = lvi;  		}  	} else {  		Color cRowColorHighlight = (Color)SQL.GetSetting (SQL.Setting.RowColourHighlight);  		for (int i = 0; i < dt.Rows.Count; i++) {  			int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  			lvi = new ListViewItem (new string[7] {  				dt.Rows [i] ["Artist"].ToString ()'  				dt.Rows [i] ["Title"].ToString ()'  				dt.Rows [i] ["PageCount"].ToString ()'  				dt.Rows [i] ["Tags"].ToString ()'  				DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  				dt.Rows [i] ["Type"].ToString ()'  				Ext.RatingFormat (iRating)  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			if (iRating == 5) {  				lvi.BackColor = cRowColorHighlight;  			}  			aItems [i] = lvi;  		}  	}  	lvManga.BeginUpdate ();  	lvManga.Items.Clear ();  	lvManga.Items.AddRange (aItems);  	lvManga.SortRows ();  	lvManga.EndUpdate ();  	//determine if the selected manga should still be shown  	if (mangaID != -1) {  		if (SQL.GetAllManga (TxBx_Search.Text' mangaID).Rows.Count == 0)  			Reset ();  		else  			ReFocus ();  	}  	QueueVisibleManga ();  	aiShuffle = null;  	Text = string.Format ("{0}: {1:n0} entries"' (!string.IsNullOrWhiteSpace (TxBx_Search.Text) ? "Returned" : "Manga Organizer")' dt.Rows.Count);  	Cursor = Cursors.Default;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,UpdateLV,The following statement contains a magic number: using (DataTable dt = SQL.GetAllManga (TxBx_Search.Text)) {  	Cursor = Cursors.WaitCursor;  	ListViewItem[] aItems = new ListViewItem[dt.Rows.Count];  	ListViewItem lvi = null;  	if (coverQueue.LoadCovers) {  		for (int i = 0; i < dt.Rows.Count; i++) {  			string sTitle = Ext.GetFormattedTitle (dt.Rows [i] ["Artist"].ToString ()' dt.Rows [i] ["Title"].ToString ());  			lvi = new ListViewItem (new string[2] {  				TrimLength (sTitle)'  				sTitle  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			lvi.ToolTipText = sTitle;  			aItems [i] = lvi;  		}  	} else {  		Color cRowColorHighlight = (Color)SQL.GetSetting (SQL.Setting.RowColourHighlight);  		for (int i = 0; i < dt.Rows.Count; i++) {  			int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  			lvi = new ListViewItem (new string[7] {  				dt.Rows [i] ["Artist"].ToString ()'  				dt.Rows [i] ["Title"].ToString ()'  				dt.Rows [i] ["PageCount"].ToString ()'  				dt.Rows [i] ["Tags"].ToString ()'  				DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  				dt.Rows [i] ["Type"].ToString ()'  				Ext.RatingFormat (iRating)  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			if (iRating == 5) {  				lvi.BackColor = cRowColorHighlight;  			}  			aItems [i] = lvi;  		}  	}  	lvManga.BeginUpdate ();  	lvManga.Items.Clear ();  	lvManga.Items.AddRange (aItems);  	lvManga.SortRows ();  	lvManga.EndUpdate ();  	//determine if the selected manga should still be shown  	if (mangaID != -1) {  		if (SQL.GetAllManga (TxBx_Search.Text' mangaID).Rows.Count == 0)  			Reset ();  		else  			ReFocus ();  	}  	QueueVisibleManga ();  	aiShuffle = null;  	Text = string.Format ("{0}: {1:n0} entries"' (!string.IsNullOrWhiteSpace (TxBx_Search.Text) ? "Returned" : "Manga Organizer")' dt.Rows.Count);  	Cursor = Cursors.Default;  }  
