Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,DecimalTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("DecimalTests").ToList();    				Assert.AreEqual(12.3m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(0m' rows[0].Field<decimal>("B"));  				Assert.AreEqual(1m' rows[0].Field<decimal>("C"));  				Assert.AreEqual(12345m' rows[0].Field<decimal>("D"));  				Assert.AreEqual(39201.230m' rows[0].Field<decimal>("E"));  				Assert.AreEqual(-4892384.382090m' rows[0].Field<decimal>("F"));  				Assert.AreEqual(1328783742987.29m' rows[0].Field<decimal>("G"));  				Assert.AreEqual(2940382040198493029.235m' rows[0].Field<decimal>("H"));  				Assert.AreEqual(-1m' rows[0].Field<decimal>("I"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,ImageTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("ImageTests").ToList();    				Assert.AreEqual(null' rows[0].Field<byte[]>("A"));  				Assert.AreEqual(TestHelper.GetBytesFromByteString("25FF25")' rows[1].Field<byte[]>("A"));  				Assert.AreEqual(TestHelper.GetBytesFromByteString("01020304050607080910")' rows[2].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,VarbinaryTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarbinaryTests").ToList();    				Assert.AreEqual(null' rows[0].Field<byte[]>("A"));  				Assert.AreEqual(TestHelper.GetBytesFromByteString("25FF25")' rows[1].Field<byte[]>("A"));  				Assert.AreEqual(TestHelper.GetBytesFromByteString("01020304050607080910")' rows[2].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,MoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("MoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456789.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456789.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-922337203685477.5808m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(922337203685477.5807m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.Compression,DataTypeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\Compression\DataTypeTests.cs,SmallMoneyTests,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("SmallMoneyTests").ToList();    				Assert.AreEqual(123.4568m' rows[0].Field<decimal>("A"));  				Assert.AreEqual(-123.4568m' rows[1].Field<decimal>("A"));  				Assert.AreEqual(123456.0123m' rows[2].Field<decimal>("A"));  				Assert.AreEqual(-123456.0123m' rows[3].Field<decimal>("A"));  				Assert.AreEqual(-214748.3648m' rows[4].Field<decimal>("A"));  				Assert.AreEqual(214748.3647m' rows[5].Field<decimal>("A"));  			});
