Namespace,Type,Method,LOC,CC,PC
OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,Order,8,3,3
OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,InnerOrder,15,3,3
OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,Tick,1,1,1
OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,RenderAfterWorld,1,1,2
OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,RenderBeforeWorld,36,8,2
OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,GetCursor,1,1,3
OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator<T>,GlobalButtonOrderGenerator,4,1,2
OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator<T>,Order,5,2,3
OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator<T>,OrderInner,10,3,3
OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator<T>,Tick,5,2,1
OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator<T>,RenderAfterWorld,1,1,2
OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator<T>,RenderBeforeWorld,1,1,2
OpenRA.Mods.RA.Orders,GlobalButtonOrderGenerator<T>,GetCursor,4,1,3
OpenRA.Mods.RA.Orders,PowerDownOrderGenerator,PowerDownOrderGenerator,1,1,0
OpenRA.Mods.RA.Orders,SellOrderGenerator,SellOrderGenerator,1,1,0
OpenRA.Mods.RA.Orders,RepairOrderGenerator,Order,5,2,3
OpenRA.Mods.RA.Orders,RepairOrderGenerator,OrderInner,12,4,3
OpenRA.Mods.RA.Orders,RepairOrderGenerator,Tick,5,2,1
OpenRA.Mods.RA.Orders,RepairOrderGenerator,RenderAfterWorld,1,1,2
OpenRA.Mods.RA.Orders,RepairOrderGenerator,RenderBeforeWorld,1,1,2
OpenRA.Mods.RA.Orders,RepairOrderGenerator,GetCursor,5,1,3
OpenRA.Mods.RA.Orders,UnitOrderTargeter,UnitOrderTargeter,7,1,5
OpenRA.Mods.RA.Orders,UnitOrderTargeter,CanTargetActor,11,6,5
OpenRA.Mods.RA.Orders,UnitOrderTargeter,CanTargetLocation,3,1,6
OpenRA.Mods.RA.Orders,UnitTraitOrderTargeter<T>,UnitTraitOrderTargeter,2,1,5
OpenRA.Mods.RA.Orders,UnitTraitOrderTargeter<T>,CanTargetActor,6,3,5
OpenRA.Mods.RA.Render,RenderBuildingInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingInfo,RenderPreview,4,1,2
OpenRA.Mods.RA.Render,RenderBuilding,RenderBuilding,1,1,2
OpenRA.Mods.RA.Render,RenderBuilding,RenderBuilding,11,2,3
OpenRA.Mods.RA.Render,RenderBuilding,ModifyRender,10,3,3
OpenRA.Mods.RA.Render,RenderBuilding,Complete,5,2,1
OpenRA.Mods.RA.Render,RenderBuilding,PlayCustomAnimThen,4,1,3
OpenRA.Mods.RA.Render,RenderBuilding,PlayCustomAnimRepeating,4,1,2
OpenRA.Mods.RA.Render,RenderBuilding,PlayCustomAnimBackwards,4,1,3
OpenRA.Mods.RA.Render,RenderBuilding,CancelCustomAnim,3,1,1
OpenRA.Mods.RA.Render,RenderBuilding,DamageStateChanged,6,3,2
OpenRA.Mods.RA.Render,RenderBuildingChargeInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingCharge,RenderBuildingCharge,3,1,2
OpenRA.Mods.RA.Render,RenderBuildingCharge,PlayCharge,5,1,1
OpenRA.Mods.RA.Render,RenderBuildingSiloInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingSilo,RenderBuildingSilo,4,1,2
OpenRA.Mods.RA.Render,RenderBuildingSilo,BuildingComplete,6,1,1
OpenRA.Mods.RA.Render,RenderBuildingSilo,OnCapture,3,1,4
OpenRA.Mods.RA.Render,RenderBuildingTurretedInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingTurreted,RenderBuildingTurreted,1,1,2
OpenRA.Mods.RA.Render,RenderBuildingTurreted,MakeTurretFacingFunc,4,1,1
OpenRA.Mods.RA.Render,RenderBuildingSeparateTurretInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingSeparateTurret,RenderBuildingSeparateTurret,14,2,2
OpenRA.Mods.RA.Render,RenderBuildingWallInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingWall,RenderBuildingWall,3,1,2
OpenRA.Mods.RA.Render,RenderBuildingWall,BuildingComplete,3,1,1
OpenRA.Mods.RA.Render,RenderBuildingWall,DamageStateChanged,11,5,2
OpenRA.Mods.RA.Render,RenderBuildingWall,Tick,14,3,1
OpenRA.Mods.RA.Render,RenderBuildingWall,AddAdjacentWall,6,5,2
OpenRA.Mods.RA.Render,RenderBuildingWarFactoryInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingWarFactoryInfo,BaseBuildingPreview,3,1,2
OpenRA.Mods.RA.Render,RenderBuildingWarFactoryInfo,RenderPreview,10,2,2
OpenRA.Mods.RA.Render,RenderBuildingWarFactory,RenderBuildingWarFactory,6,1,2
OpenRA.Mods.RA.Render,RenderBuildingWarFactory,BuildingComplete,5,1,1
OpenRA.Mods.RA.Render,RenderBuildingWarFactory,Tick,9,2,1
OpenRA.Mods.RA.Render,RenderBuildingWarFactory,DamageStateChanged,10,3,2
OpenRA.Mods.RA.Render,RenderBuildingWarFactory,UnitProduced,3,1,3
OpenRA.Mods.RA.Render,RenderBuildingWarFactory,Selling,1,1,1
OpenRA.Mods.RA.Render,RenderBuildingWarFactory,Sold,1,1,1
OpenRA.Mods.RA.Render,RenderEditorOnlyInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderEditorOnly,RenderEditorOnly,1,1,1
OpenRA.Mods.RA.Render,RenderEditorOnly,Render,1,1,2
OpenRA.Mods.RA.Render,RenderFlareInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderFlare,RenderFlare,3,1,1
OpenRA.Mods.RA.Render,RenderHarvesterInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderHarvester,RenderHarvester,6,2,2
OpenRA.Mods.RA.Render,RenderHarvester,Tick,7,2,1
OpenRA.Mods.RA.Render,RenderInfantryInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderInfantry,NormalizeInfantrySequence,3,1,2
OpenRA.Mods.RA.Render,RenderInfantry,AllowIdleAnimation,3,1,1
OpenRA.Mods.RA.Render,RenderInfantry,RenderInfantry,6,1,2
OpenRA.Mods.RA.Render,RenderInfantry,Attacking,7,3,2
OpenRA.Mods.RA.Render,RenderInfantry,Tick,14,3,1
OpenRA.Mods.RA.Render,RenderInfantry,TickIdle,25,5,1
OpenRA.Mods.RA.Render,RenderInfantry,Killed,7,2,2
OpenRA.Mods.RA.Render,RenderInfantry,SpawnCorpse,8,1,2
OpenRA.Mods.RA.Render,RenderInfantryPanicInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderInfantryPanic,RenderInfantryPanic,3,1,2
OpenRA.Mods.RA.Render,RenderInfantryPanic,NormalizeInfantrySequence,7,2,2
OpenRA.Mods.RA.Render,RenderInfantryPanic,AllowIdleAnimation,3,1,1
OpenRA.Mods.RA.Render,RenderInfantryPanic,Tick,6,2,1
OpenRA.Mods.RA.Render,RenderSpyInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderSpy,RenderSpy,5,1,2
OpenRA.Mods.RA.Render,RenderSpy,PaletteName,4,1,1
OpenRA.Mods.RA.Render,RenderSpy,Tick,12,3,1
OpenRA.Mods.RA.Render,RenderUnitInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderUnit,RenderUnit,3,1,1
OpenRA.Mods.RA.Render,RenderUnit,PlayCustomAnimation,3,1,3
OpenRA.Mods.RA.Render,RenderUnit,PlayCustomAnimRepeating,4,1,2
OpenRA.Mods.RA.Render,RenderUnit,PlayCustomAnimBackwards,4,1,3
OpenRA.Mods.RA.Render,RenderUnitReloadInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderUnitReload,RenderUnitReload,1,1,1
OpenRA.Mods.RA.Render,RenderUnitReload,Tick,7,2,1
OpenRA.Mods.RA.Render,RenderUnitTurretedAimInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderUnitTurretedAim,RenderUnitTurretedAim,1,1,1
OpenRA.Mods.RA.Render,RenderUnitTurretedAim,Tick,6,1,1
OpenRA.Mods.RA.Render,RenderUnitSpinnerInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderUnitSpinner,RenderUnitSpinner,10,1,1
OpenRA.Mods.RA.Render,RenderUnitTurretedInfo,Create,1,1,1
OpenRA.Mods.RA.Render,RenderUnitTurreted,RenderUnitTurreted,15,2,1
OpenRA.Mods.RA.Render,WithBuildingExplosion,Killed,6,1,2
OpenRA.Mods.RA.Render,WithMuzzleFlashInfo,Create,1,1,1
OpenRA.Mods.RA.Render,WithMuzzleFlash,WithMuzzleFlash,20,3,1
OpenRA.Mods.RA.Render,WithMuzzleFlash,Attacking,5,2,2
OpenRA.Mods.RA.Render,WithMuzzleFlash,Render,5,3,2
OpenRA.Mods.RA.Render,WithMuzzleFlash,Tick,4,2,1
OpenRA.Mods.RA.Render,WithRotorInfo,Create,1,1,1
OpenRA.Mods.RA.Render,WithRotor,WithRotor,10,1,2
OpenRA.Mods.RA.Render,WithRotor,Tick,6,2,1
OpenRA.Mods.RA.Render,WithShadow,ModifyRender,10,1,3
OpenRA.Mods.RA.Render,WithSmokeInfo,Create,1,1,1
OpenRA.Mods.RA.Render,WithSmoke,WithSmoke,6,1,1
OpenRA.Mods.RA.Render,WithSmoke,Damaged,10,4,2
OpenRA.Scripting,Media,PlayFMVFullscreen,32,2,3
OpenRA.Scripting,RASpecialPowers,Chronoshift,10,3,5
OpenRA.Mods.RA.Server,LobbyCommands,ValidateSlotCommand,13,3,5
OpenRA.Mods.RA.Server,LobbyCommands,ValidateCommand,13,3,4
OpenRA.Mods.RA.Server,LobbyCommands,CheckAutoStart,7,2,3
OpenRA.Mods.RA.Server,LobbyCommands,InterpretCommand,414,3,4
OpenRA.Mods.RA.Server,LobbyCommands,ServerStarted,4,1,1
OpenRA.Mods.RA.Server,LobbyCommands,MakeSlotFromPlayerReference,14,2,1
OpenRA.Mods.RA.Server,LobbyCommands,LoadMap,7,1,1
OpenRA.Mods.RA.Server,LobbyCommands,SetDefaultDifficulty,8,3,1
OpenRA.Mods.RA.Server,MasterServerPinger,Tick,8,3,1
OpenRA.Mods.RA.Server,MasterServerPinger,LobbyInfoSynced,1,1,1
OpenRA.Mods.RA.Server,MasterServerPinger,GameStarted,1,1,1
OpenRA.Mods.RA.Server,MasterServerPinger,GameEnded,1,1,1
OpenRA.Mods.RA.Server,MasterServerPinger,PingMasterServer,39,2,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,BuildPaletteWidget,16,1,2
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,Tick,18,6,0
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,TickPaletteAnimation,24,7,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,SetCurrentTab,6,2,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,HandleKeyPress,9,3,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,HandleMouseInput,23,6,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,Draw,6,2,0
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,DrawPalette,78,15,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,GetOverlayForItem,5,3,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,HandleClick,8,1,2
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,HandleTabClick,13,1,2
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,Description,7,2,1
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,HandleBuildPalette,42,8,3
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,StartProduction,5,1,2
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,DrawBuildTabs,28,3,2
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,DrawRightAligned,4,1,3
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,DrawProductionTooltip,41,5,3
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,DoBuildingHotkey,12,4,2
OpenRA.Mods.RA.Widgets,BuildPaletteWidget,TabChange,8,3,1
OpenRA.Mods.RA.Widgets,MoneyBinWidget,MoneyBinWidget,4,1,1
OpenRA.Mods.RA.Widgets,MoneyBinWidget,Draw,19,4,0
OpenRA.Mods.RA.Widgets,ObserverProductionIconsWidget,ObserverProductionIconsWidget,9,1,2
OpenRA.Mods.RA.Widgets,ObserverProductionIconsWidget,ObserverProductionIconsWidget,7,1,1
OpenRA.Mods.RA.Widgets,ObserverProductionIconsWidget,Draw,40,6,0
OpenRA.Mods.RA.Widgets,ObserverProductionIconsWidget,GetOverlayForItem,5,3,1
OpenRA.Mods.RA.Widgets,ObserverProductionIconsWidget,Clone,3,1,0
OpenRA.Mods.RA.Widgets,ObserverSupportPowerIconsWidget,ObserverSupportPowerIconsWidget,10,1,2
OpenRA.Mods.RA.Widgets,ObserverSupportPowerIconsWidget,ObserverSupportPowerIconsWidget,7,1,1
OpenRA.Mods.RA.Widgets,ObserverSupportPowerIconsWidget,Draw,39,6,0
OpenRA.Mods.RA.Widgets,ObserverSupportPowerIconsWidget,GetOverlayForItem,5,3,1
OpenRA.Mods.RA.Widgets,ObserverSupportPowerIconsWidget,Clone,3,1,0
OpenRA.Mods.RA.Widgets,OrderButtonWidget,OrderButtonWidget,5,1,0
OpenRA.Mods.RA.Widgets,OrderButtonWidget,Draw,31,2,0
OpenRA.Mods.RA.Widgets,PowerBinWidget,PowerBinWidget,5,2,1
OpenRA.Mods.RA.Widgets,PowerBinWidget,GetPowerColor,5,3,1
OpenRA.Mods.RA.Widgets,PowerBinWidget,Draw,52,8,0
OpenRA.Mods.RA.Widgets,RadarBinWidget,RadarBinWidget,17,1,1
OpenRA.Mods.RA.Widgets,RadarBinWidget,GetCursor,15,3,1
OpenRA.Mods.RA.Widgets,RadarBinWidget,HandleMouseInput,27,6,1
OpenRA.Mods.RA.Widgets,RadarBinWidget,Draw,31,5,0
OpenRA.Mods.RA.Widgets,RadarBinWidget,Tick,41,11,0
OpenRA.Mods.RA.Widgets,RadarBinWidget,CellToMinimapPixel,3,1,1
OpenRA.Mods.RA.Widgets,RadarBinWidget,MinimapPixelToCell,3,1,1
OpenRA.Mods.RA.Widgets,RadarWidget,RadarWidget,1,1,1
OpenRA.Mods.RA.Widgets,RadarWidget,Initialize,17,1,1
OpenRA.Mods.RA.Widgets,RadarWidget,GetCursor,15,3,1
OpenRA.Mods.RA.Widgets,RadarWidget,HandleMouseInput,27,6,1
OpenRA.Mods.RA.Widgets,RadarWidget,Draw,21,3,0
OpenRA.Mods.RA.Widgets,RadarWidget,Tick,36,9,0
OpenRA.Mods.RA.Widgets,RadarWidget,CellToMinimapPixel,5,1,1
OpenRA.Mods.RA.Widgets,RadarWidget,MinimapPixelToCell,5,1,1
OpenRA.Mods.RA.Widgets,StrategicProgressWidget,StrategicProgressWidget,4,1,1
OpenRA.Mods.RA.Widgets,StrategicProgressWidget,Draw,32,8,0
OpenRA.Mods.RA.Widgets,StrategicProgressWidget,FindFirstWinningPlayer,15,3,1
OpenRA.Mods.RA.Widgets,StrategicProgressWidget,Init,6,1,0
OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,SupportPowerBinWidget,4,1,2
OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,Initialize,9,1,1
OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,HandleMouseInput,12,3,1
OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,Draw,73,11,0
OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,HandleSupportPower,3,1,2
OpenRA.Mods.RA.Widgets,WorldCommandWidget,WorldCommandWidget,1,1,1
OpenRA.Mods.RA.Widgets,WorldCommandWidget,GetCursor,1,1,1
OpenRA.Mods.RA.Widgets,WorldCommandWidget,GetEventBounds,1,1,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,HandleKeyPress,5,3,1
OpenRA.Mods.RA.Widgets,WorldCommandWidget,ProcessInput,30,14,1
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformAttackMove,8,2,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformKeyboardOrderOnSelection,6,2,1
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformStop,4,1,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformScatter,4,1,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformDeploy,8,1,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformStanceCycle,19,2,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,CycleBases,14,3,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,ToLastEvent,11,4,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,ToSelection,4,1,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformSwitchToSellMode,4,1,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformSwitchToPowerDownMode,4,1,0
OpenRA.Mods.RA.Widgets,WorldCommandWidget,PerformSwitchToRepairMode,4,1,0
OpenRA.Mods.RA.Widgets,WorldTooltipWidget,WorldTooltipWidget,1,1,1
OpenRA.Mods.RA.Widgets,WorldTooltipWidget,Draw,48,8,0
OpenRA.Mods.RA.Widgets,ColorPreviewManagerWidget,ColorPreviewManagerWidget,3,1,1
OpenRA.Mods.RA.Widgets,ColorPreviewManagerWidget,Initialize,4,1,1
OpenRA.Mods.RA.Widgets,ColorPreviewManagerWidget,Tick,6,2,0
OpenRA.Mods.RA.Widgets.Logic,ModBrowserLogic,ModBrowserLogic,20,2,3
OpenRA.Mods.RA.Widgets.Logic,ModBrowserLogic,LoadMod,9,1,2
OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,ColorPickerLogic,39,2,5
OpenRA.Mods.RA.Widgets.Logic,ConnectionLogic,ConnectionStateChanged,19,3,1
OpenRA.Mods.RA.Widgets.Logic,ConnectionLogic,CloseWindow,4,1,0
OpenRA.Mods.RA.Widgets.Logic,ConnectionLogic,ConnectionLogic,12,1,6
OpenRA.Mods.RA.Widgets.Logic,ConnectionLogic,Connect,11,1,4
OpenRA.Mods.RA.Widgets.Logic,ConnectionFailedLogic,ConnectionFailedLogic,7,1,5
OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,DiplomacyLogic,14,1,1
OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,LayoutDialog,59,3,1
OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,ShowDropDown,12,1,2
OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,SetStance,8,2,3
OpenRA.Mods.RA.Widgets.Logic,DirectConnectLogic,DirectConnectLogic,17,1,3
OpenRA.Mods.RA.Widgets.Logic,DownloadPackagesLogic,DownloadPackagesLogic,8,1,3
OpenRA.Mods.RA.Widgets.Logic,DownloadPackagesLogic,ShowDownloadDialog,56,1,0
OpenRA.Mods.RA.Widgets.Logic,IngameChromeLogic,IngameChromeLogic,53,2,1
OpenRA.Mods.RA.Widgets.Logic,IngameChromeLogic,LeaveGame,8,1,2
OpenRA.Mods.RA.Widgets.Logic,IngameChromeLogic,UnregisterEvents,4,1,0
OpenRA.Mods.RA.Widgets.Logic,IngameChromeLogic,AddChatLine,3,1,3
OpenRA.Mods.RA.Widgets.Logic,IngameObserverChromeLogic,IngameObserverChromeLogic,26,1,1
OpenRA.Mods.RA.Widgets.Logic,IngameObserverChromeLogic,UnregisterEvents,4,1,0
OpenRA.Mods.RA.Widgets.Logic,IngameObserverChromeLogic,AddChatLine,3,1,3
OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,ConnectionStateChanged,27,2,1
OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,CloseWindow,8,1,0
OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,LobbyLogic,171,8,6
OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,AddChatLine,28,2,3
OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,UpdateCurrentMap,7,2,0
OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,UpdatePlayerList,162,12,0
OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,CycleReady,3,1,0
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,SetupNameWidget,19,2,3
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,ShowSlotDropDown,24,3,4
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,ShowTeamDropDown,12,1,4
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,ShowRaceDropDown,14,1,4
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,ShowColorDropDown,20,1,4
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,GetSpawnColors,8,1,2
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,SelectSpawnPoint,17,3,4
OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,ShowSpawnPointTooltip,7,2,3
OpenRA.Mods.RA.Widgets.Logic,SlotDropDownOption,SlotDropDownOption,5,1,3
OpenRA.Mods.RA.Widgets.Logic,MainMenuButtonsLogic,MainMenuButtonsLogic,22,1,1
OpenRA.Mods.RA.Widgets.Logic,MainMenuButtonsLogic,RemoveShellmapUI,3,1,0
OpenRA.Mods.RA.Widgets.Logic,MainMenuButtonsLogic,OpenGamePanel,7,1,1
OpenRA.Mods.RA.Widgets.Logic,MainMenuButtonsLogic,OpenLobbyPanel,8,1,0
OpenRA.Mods.RA.Widgets.Logic,MapChooserLogic,MapChooserLogic,32,2,4
OpenRA.Mods.RA.Widgets.Logic,MapChooserLogic,EnumerateMapsAsync,6,2,0
OpenRA.Mods.RA.Widgets.Logic,MapChooserLogic,EnumerateMaps,40,8,0
OpenRA.Mods.RA.Widgets.Logic,MissionObjectivesLogic,MissionObjectivesLogic,14,1,2
OpenRA.Mods.RA.Widgets.Logic,MissionObjectivesLogic,RemoveHandlers,7,2,1
OpenRA.Mods.RA.Widgets.Logic,MissionObjectivesLogic,UpdateObjectives,26,4,1
OpenRA.Mods.RA.Widgets.Logic,MissionObjectivesLogic,GetObjectiveStatusText,9,4,1
OpenRA.Mods.RA.Widgets.Logic,MusicPlayerLogic,Play,6,2,1
OpenRA.Mods.RA.Widgets.Logic,MusicPlayerLogic,MusicPlayerLogic,47,3,0
OpenRA.Mods.RA.Widgets.Logic,MusicPlayerLogic,ChooseSong,8,3,1
OpenRA.Mods.RA.Widgets.Logic,MusicPlayerLogic,GetNextSong,1,1,0
OpenRA.Mods.RA.Widgets.Logic,MusicPlayerLogic,GetPrevSong,1,1,0
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,ObserverStatsLogic,89,1,2
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,ClearStats,8,1,0
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,EarnedThisMinuteGraph,12,1,0
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,DisplayStats,16,3,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,CombatStats,15,2,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,ProductionStats,8,1,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,EconomyStats,20,2,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,BasicStats,18,2,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,SetupPlayerScrollItemWidget,10,1,2
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,MapControl,3,1,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,AverageOrdersPerMinute,3,1,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,AverageEarnedPerMinute,3,1,1
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,AddPlayerFlagAndName,8,1,2
OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,GetPowerColor,5,3,1
OpenRA.Mods.RA.Widgets.Logic,OrderButtonsChromeLogic,OrderButtonsChromeLogic,12,1,1
OpenRA.Mods.RA.Widgets.Logic,OrderButtonsChromeLogic,BindOrderButton,8,2,3
OpenRA.Mods.RA.Widgets.Logic,PerfDebugLogic,PerfDebugLogic,15,1,0
OpenRA.Mods.RA.Widgets.Logic,RAInstallFromCDLogic,RAInstallFromCDLogic,13,1,2
OpenRA.Mods.RA.Widgets.Logic,RAInstallFromCDLogic,CheckForDisk,12,2,0
OpenRA.Mods.RA.Widgets.Logic,RAInstallFromCDLogic,Install,45,1,1
OpenRA.Mods.RA.Widgets.Logic,RAInstallLogic,RAInstallLogic,14,1,3
OpenRA.Mods.RA.Widgets.Logic,ReplayBrowserLogic,ReplayBrowserLogic,27,3,3
OpenRA.Mods.RA.Widgets.Logic,ReplayBrowserLogic,SelectReplay,23,2,1
OpenRA.Mods.RA.Widgets.Logic,ReplayBrowserLogic,AddReplay,8,1,3
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,ProgressLabelText,9,4,0
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,ServerBrowserLogic,34,1,3
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,GetPlayersLabel,7,2,1
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,GetStateLabel,7,4,1
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,GetMapPreview,3,1,1
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,GenerateModLabel,5,2,1
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,GenerateModsLabel,3,1,1
OpenRA.Mods.RA.Widgets.Logic,ServerBrowserLogic,RefreshServerList,56,5,2
OpenRA.Mods.RA.Widgets.Logic,ServerCreationLogic,ServerCreationLogic,36,2,3
OpenRA.Mods.RA.Widgets.Logic,ServerCreationLogic,CreateAndJoin,22,3,0
OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,SettingsMenuLogic,168,1,0
OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,FlipToTab,7,2,1
OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,ShowSoundTickDropdown,18,1,2
OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,ShowWindowModeDropdown,18,1,2
OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,SetupKeyBinding,14,1,4
OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,ShowRendererDropdown,17,1,2
OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,ShowSoundEngineDropdown,17,1,2
OpenRA.Mods.RA.Widgets.Logic,CheatsLogic,CheatsLogic,35,1,3
OpenRA.Mods.RA.Widgets.Logic,CheatsLogic,Order,3,1,2
