Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OpenRA.Mods.RA,ScaredyCat,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ScaredyCat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PanicStartedTick
Deficient Encapsulation,OpenRA.Mods.RA,SpawnMapActors,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SpawnMapActors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Actors
Deficient Encapsulation,OpenRA.Mods.RA,Spy,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: disguisedAsPlayer' disguisedAsSprite' disguisedAsName
Deficient Encapsulation,OpenRA.Mods.RA,StrategicVictoryConditions,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\StrategicVictoryConditions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TicksLeft
Deficient Encapsulation,OpenRA.Mods.RA,GpsWatcher,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\GpsPower.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GrantedAllies' Granted
Deficient Encapsulation,OpenRA.Mods.RA,ParatroopersPowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\ParatroopersPower.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DropItems' UnitType' FlareType
Deficient Encapsulation,OpenRA.Mods.RA,SupportPowerManager,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SupportPowerManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Powers
Deficient Encapsulation,OpenRA.Mods.RA,Turreted,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Turreted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: turretFacing' desiredFacing
Deficient Encapsulation,OpenRA.Mods.RA,Barrel,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Weapon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TurretSpaceOffset' ScreenSpaceOffset' Facing
Deficient Encapsulation,OpenRA.Mods.RA,Turret,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Weapon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Recoil' RecoilRecovery' UnitSpacePosition' ScreenSpacePosition
Deficient Encapsulation,OpenRA.Mods.RA,Weapon,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Weapon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' FireDelay' Burst' Recoil' Barrels' Turret
Deficient Encapsulation,OpenRA.Mods.RA,DebugOverlay,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\DebugOverlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Visible
Deficient Encapsulation,OpenRA.Mods.RA,ResourceClaim,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\ResourceClaim.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cell
Deficient Encapsulation,OpenRA.Mods.RA,SmudgeLayer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\SmudgeLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info
Deficient Encapsulation,OpenRA.Mods.RA,BaseAttackNotifier,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\BaseAttackNotifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastAttackTime' lastAttackLocation
Deficient Encapsulation,OpenRA.Mods.RA,HarvesterAttackNotifier,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\HarvesterAttackNotifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastAttackTime' lastAttackLocation
Deficient Encapsulation,OpenRA.Mods.RA,InfiltratesInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Infiltrates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InfiltrateTypes
Deficient Encapsulation,OpenRA.Mods.RA.Activities,EnterTransport,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\EnterTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transport
Deficient Encapsulation,OpenRA.Mods.RA.Activities,Transform,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\Transform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Facing' Sounds' ForceHealthPercentage' SkipMakeAnims
Deficient Encapsulation,OpenRA.Mods.RA.Air,Aircraft,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Aircraft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reservation' SubPxPosition
Deficient Encapsulation,OpenRA.Mods.RA.Air,Plane,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\Plane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RTBPathHash
Deficient Encapsulation,OpenRA.Mods.RA.Buildings,Building,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\Building.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Locked
Deficient Encapsulation,OpenRA.Mods.RA.Buildings,RepairableBuilding,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\RepairableBuilding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Repairer
Deficient Encapsulation,OpenRA.Mods.RA.Crates,GiveMcvCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\GiveMcvCrateAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoBaseSelectionShares
Deficient Encapsulation,OpenRA.Mods.RA.Effects,Missile,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Missile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubPxPosition
Deficient Encapsulation,OpenRA.Mods.RA.Effects,RallyPoint,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\RallyPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flag' circles
Unexploited Encapsulation,OpenRA.Mods.RA.Missions,Allies03Script,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReturnToBase' Land (in method "LandIsQueued" of class "Allies03Script").
Deficient Encapsulation,OpenRA.Mods.RA.Missions,Allies04Hijackable,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OldOwner
Deficient Encapsulation,OpenRA.Mods.RA.Missions,CountdownTimer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\CountdownTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TicksLeft
Deficient Encapsulation,OpenRA.Mods.RA.Missions,CountdownTimerWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MissionWidgets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timer' Format
Deficient Encapsulation,OpenRA.Mods.RA.Missions,InfoWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MissionWidgets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,OpenRA.Mods.RA.Missions,Objective,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Objective.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Text' Status
Deficient Encapsulation,OpenRA.Mods.RA.Missions,MissionObjectivesPanelInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Objective.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectivesPanel
Deficient Encapsulation,OpenRA.Mods.RA.Move,Mobile,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Mobile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromSubCell' toSubCell' PathHash
Deficient Encapsulation,OpenRA.Mods.RA.Move,Move,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Move.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path' ignoreBuilding
Unexploited Encapsulation,OpenRA.Mods.RA.Move,ActorExtensionsForMove,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Move.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Move' MoveAdjacentTo (in method "IsMoving" of class "ActorExtensionsForMove").
Deficient Encapsulation,OpenRA.Mods.RA.Move,CellInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\PathFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinCost' Path' Seen
