Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.theater.Location = new System.Drawing.Point(169' 121);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.theater.Size = new System.Drawing.Size(216' 21);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.theater.Size = new System.Drawing.Size(216' 21);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.theater.TabIndex = 6;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(418' 210);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(418' 210);
Magic Number,OpenRA.Editor,Program,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Program.cs,Main,The following statement contains a magic number: if (args.Length >= 2 && args[0] == "--convert")  			{  				Game.modData = new ModData(args[1]);  				FileSystem.LoadFromManifest(Game.modData.Manifest);  				Rules.LoadRules(Game.modData.Manifest' new Map());  				UpgradeMaps(args[1]);  				return;  			}
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(196' 193);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(196' 193);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 14;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(277' 193);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(277' 193);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 15;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 50);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 50);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(27' 13);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(27' 13);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 16;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.title.Location = new System.Drawing.Point(66' 47);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.title.Location = new System.Drawing.Point(66' 47);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.title.Size = new System.Drawing.Size(286' 20);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.title.Size = new System.Drawing.Size(286' 20);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.title.TabIndex = 17;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 76);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 76);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(32' 13);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(32' 13);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 16;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.desc.Location = new System.Drawing.Point(66' 73);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.desc.Location = new System.Drawing.Point(66' 73);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.desc.Size = new System.Drawing.Size(286' 20);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.desc.Size = new System.Drawing.Size(286' 20);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.desc.TabIndex = 17;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.selectable.Location = new System.Drawing.Point(118' 138);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.selectable.Location = new System.Drawing.Point(118' 138);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.selectable.Size = new System.Drawing.Size(130' 17);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.selectable.Size = new System.Drawing.Size(130' 17);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.selectable.TabIndex = 18;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 102);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 102);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 16;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.author.Location = new System.Drawing.Point(66' 99);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.author.Location = new System.Drawing.Point(66' 99);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.author.Size = new System.Drawing.Size(286' 20);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.author.Size = new System.Drawing.Size(286' 20);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.author.TabIndex = 17;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.useAsShellmap.Location = new System.Drawing.Point(118' 161);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.useAsShellmap.Location = new System.Drawing.Point(118' 161);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.useAsShellmap.Size = new System.Drawing.Size(105' 17);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.useAsShellmap.Size = new System.Drawing.Size(105' 17);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.useAsShellmap.TabIndex = 18;
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(370' 228);
Magic Number,OpenRA.Editor,PropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\PropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(370' 228);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Increment = new decimal(new int[] {  			8'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Location = new System.Drawing.Point(161' 18);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Location = new System.Drawing.Point(161' 18);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(27' 13);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(27' 13);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(23' 46);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(23' 46);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(86' 13);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(86' 13);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Location = new System.Drawing.Point(161' 44);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Location = new System.Drawing.Point(161' 44);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Location = new System.Drawing.Point(272' 44);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Location = new System.Drawing.Point(272' 44);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Location = new System.Drawing.Point(161' 70);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Location = new System.Drawing.Point(161' 70);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Location = new System.Drawing.Point(272' 70);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Location = new System.Drawing.Point(272' 70);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(23' 72);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(23' 72);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(107' 13);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(107' 13);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(302' 111);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(302' 111);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(221' 111);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(221' 111);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Increment = new decimal(new int[] {  			8'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Location = new System.Drawing.Point(272' 18);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Location = new System.Drawing.Point(272' 18);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(409' 146);
Magic Number,OpenRA.Editor,ResizeDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ResizeDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(409' 146);
Magic Number,OpenRA.Editor,Surface,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Surface.cs,RenderChunk,The following statement contains a magic number: unsafe  			{  				int* p = (int*)data.Scan0.ToPointer();  				var stride = data.Stride >> 2;    				for (var i = 0; i < ChunkSize; i++)  					for (var j = 0; j < ChunkSize; j++)  					{  						var tr = Map.MapTiles.Value[u * ChunkSize + i' v * ChunkSize + j];  						var tile = TileSet.Templates[tr.type].Data;  						var index = (tr.index < tile.TileBitmapBytes.Count) ? tr.index : (byte)0;  						var rawImage = tile.TileBitmapBytes[index];  						for (var x = 0; x < TileSet.TileSize; x++)  							for (var y = 0; y < TileSet.TileSize; y++)  								p[(j * TileSet.TileSize + y) * stride + i * TileSet.TileSize + x] = Palette.GetColor(rawImage[x + TileSet.TileSize * y]).ToArgb();    						if (Map.MapResources.Value[u * ChunkSize + i' v * ChunkSize + j].type != 0)  						{  							var resourceImage = ResourceTemplates[Map.MapResources.Value[u * ChunkSize + i' v * ChunkSize + j].type].Bitmap;  							var srcdata = resourceImage.LockBits(resourceImage.Bounds()'  								ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb);    							int* q = (int*)srcdata.Scan0.ToPointer();  							var srcstride = srcdata.Stride >> 2;    							for (var x = 0; x < TileSet.TileSize; x++)  								for (var y = 0; y < TileSet.TileSize; y++)  								{  									var c = q[y * srcstride + x];  									if ((c & 0xff000000) != 0)	/* quick & dirty' i cbf doing real alpha */  										p[(j * TileSet.TileSize + y) * stride + i * TileSet.TileSize + x] = c;  								}    							resourceImage.UnlockBits(srcdata);  						}  					}  			}
