Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var ms = new LabelWidget  			{  				Font = "Bold"'  				Bounds = new Rectangle(margin + 2 * labelWidth + 20' y' labelWidth' 25)'  				Text = "My Stance"'  				Align = TextAlign.Left'  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var ms = new LabelWidget  			{  				Font = "Bold"'  				Bounds = new Rectangle(margin + 2 * labelWidth + 20' y' labelWidth' 25)'  				Text = "My Stance"'  				Align = TextAlign.Left'  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: y += 35;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var label = new LabelWidget  				{  					Bounds = new Rectangle(margin' y' labelWidth' 25)'  					Text = p.PlayerName'  					Align = TextAlign.Left'  					Font = "Bold"'  					Color = p.ColorRamp.GetColor(0)'  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var theirStance = new LabelWidget  				{  					Bounds = new Rectangle( margin + labelWidth + 10' y' labelWidth' 25)'  					Text = p.PlayerName'  					Align = TextAlign.Left'    					GetText = () => pp.Stances[ world.LocalPlayer ].ToString()'  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var theirStance = new LabelWidget  				{  					Bounds = new Rectangle( margin + labelWidth + 10' y' labelWidth' 25)'  					Text = p.PlayerName'  					Align = TextAlign.Left'    					GetText = () => pp.Stances[ world.LocalPlayer ].ToString()'  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var myStance = new DropDownButtonWidget  				{  					Bounds = new Rectangle( margin + 2 * labelWidth + 20'  y' labelWidth' 25)'  					GetText = () => world.LocalPlayer.Stances[ pp ].ToString()'  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var myStance = new DropDownButtonWidget  				{  					Bounds = new Rectangle( margin + 2 * labelWidth + 20'  y' labelWidth' 25)'  					GetText = () => world.LocalPlayer.Stances[ pp ].ToString()'  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var myStance = new DropDownButtonWidget  				{  					Bounds = new Rectangle( margin + 2 * labelWidth + 20'  y' labelWidth' 25)'  					GetText = () => world.LocalPlayer.Stances[ pp ].ToString()'  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: y += 35;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,ShowDropDown,The following statement contains a magic number: dropdown.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' 150' stances' setupItem);
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DirectConnectLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DirectConnectLogic.cs,DirectConnectLogic,The following statement contains a magic number: portField.Text = last.Length == 2 ? last[1] : "1234";
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DirectConnectLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DirectConnectLogic.cs,DirectConnectLogic,The following statement contains a magic number: panel.Get<ButtonWidget>("JOIN_BUTTON").OnClick = () =>  			{  				var port = Exts.WithDefault(1234' () => int.Parse(portField.Text));    				Game.Settings.Player.LastServer = "{0}:{1}".F(ipField.Text' port);  				Game.Settings.Save();    				Ui.CloseWindow();  				ConnectionLogic.Connect(ipField.Text' port' openLobby' onExit);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DownloadPackagesLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DownloadPackagesLogic.cs,ShowDownloadDialog,The following statement contains a magic number: Action<DownloadProgressChangedEventArgs> onDownloadProgress = i =>  			{  				if (progressBar.Indeterminate)  					progressBar.SetIndeterminate(false);    				progressBar.Percentage = i.ProgressPercentage;  				statusLabel.GetText = () => "Downloading {1}/{2} kB ({0}%)".F(i.ProgressPercentage' i.BytesReceived / 1024' i.TotalBytesToReceive / 1024);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DownloadPackagesLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DownloadPackagesLogic.cs,ShowDownloadDialog,The following statement contains a magic number: Action<DownloadProgressChangedEventArgs> onDownloadProgress = i =>  			{  				if (progressBar.Indeterminate)  					progressBar.SetIndeterminate(false);    				progressBar.Percentage = i.ProgressPercentage;  				statusLabel.GetText = () => "Downloading {1}/{2} kB ({0}%)".F(i.ProgressPercentage' i.BytesReceived / 1024' i.TotalBytesToReceive / 1024);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyLogic.cs,LobbyLogic,The following statement contains a magic number: assignTeams.IsDisabled = () => gameStarting || orderManager.LobbyInfo.Clients.Count(c => c.Slot != null) < 2  					|| orderManager.LocalClient == null || orderManager.LocalClient.IsReady;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyLogic.cs,LobbyLogic,The following statement contains a magic number: assignTeams.OnMouseDown = _ =>  				{  					var options = Enumerable.Range(2' orderManager.LobbyInfo.Clients.Count(c => c.Slot != null).Clamp(2' 8) - 1).Select(d => new DropDownOption  					{  						Title = "{0} Teams".F(d)'  						IsSelected = () => false'  						OnClick = () => orderManager.IssueOrder(Order.Command("assignteams {0}".F(d.ToString())))  					});  					Func<DropDownOption' ScrollItemWidget' ScrollItemWidget> setupItem = (option' template) =>  					{  						var item = ScrollItemWidget.Setup(template' option.IsSelected' option.OnClick);  						item.Get<LabelWidget>("LABEL").GetText = () => option.Title;  						return item;  					};  					assignTeams.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' options.Count() * 30' options' setupItem);  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyLogic.cs,LobbyLogic,The following statement contains a magic number: assignTeams.OnMouseDown = _ =>  				{  					var options = Enumerable.Range(2' orderManager.LobbyInfo.Clients.Count(c => c.Slot != null).Clamp(2' 8) - 1).Select(d => new DropDownOption  					{  						Title = "{0} Teams".F(d)'  						IsSelected = () => false'  						OnClick = () => orderManager.IssueOrder(Order.Command("assignteams {0}".F(d.ToString())))  					});  					Func<DropDownOption' ScrollItemWidget' ScrollItemWidget> setupItem = (option' template) =>  					{  						var item = ScrollItemWidget.Setup(template' option.IsSelected' option.OnClick);  						item.Get<LabelWidget>("LABEL").GetText = () => option.Title;  						return item;  					};  					assignTeams.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' options.Count() * 30' options' setupItem);  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyLogic.cs,LobbyLogic,The following statement contains a magic number: assignTeams.OnMouseDown = _ =>  				{  					var options = Enumerable.Range(2' orderManager.LobbyInfo.Clients.Count(c => c.Slot != null).Clamp(2' 8) - 1).Select(d => new DropDownOption  					{  						Title = "{0} Teams".F(d)'  						IsSelected = () => false'  						OnClick = () => orderManager.IssueOrder(Order.Command("assignteams {0}".F(d.ToString())))  					});  					Func<DropDownOption' ScrollItemWidget' ScrollItemWidget> setupItem = (option' template) =>  					{  						var item = ScrollItemWidget.Setup(template' option.IsSelected' option.OnClick);  						item.Get<LabelWidget>("LABEL").GetText = () => option.Title;  						return item;  					};  					assignTeams.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' options.Count() * 30' options' setupItem);  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyLogic.cs,LobbyLogic,The following statement contains a magic number: assignTeams.OnMouseDown = _ =>  				{  					var options = Enumerable.Range(2' orderManager.LobbyInfo.Clients.Count(c => c.Slot != null).Clamp(2' 8) - 1).Select(d => new DropDownOption  					{  						Title = "{0} Teams".F(d)'  						IsSelected = () => false'  						OnClick = () => orderManager.IssueOrder(Order.Command("assignteams {0}".F(d.ToString())))  					});  					Func<DropDownOption' ScrollItemWidget' ScrollItemWidget> setupItem = (option' template) =>  					{  						var item = ScrollItemWidget.Setup(template' option.IsSelected' option.OnClick);  						item.Get<LabelWidget>("LABEL").GetText = () => option.Title;  						return item;  					};  					assignTeams.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' options.Count() * 30' options' setupItem);  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyLogic.cs,LobbyLogic,The following statement contains a magic number: difficulty.OnMouseDown = _ =>  				{  					var options = Map.Difficulties.Select(d => new DropDownOption  					{  						Title = d'  						IsSelected = () => orderManager.LobbyInfo.GlobalSettings.Difficulty == d'  						OnClick = () => orderManager.IssueOrder(Order.Command("difficulty {0}".F(d)))  					});  					Func<DropDownOption' ScrollItemWidget' ScrollItemWidget> setupItem = (option' template) =>  					{  						var item = ScrollItemWidget.Setup(template' option.IsSelected' option.OnClick);  						item.Get<LabelWidget>("LABEL").GetText = () => option.Title;  						return item;  					};  					difficulty.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' options.Count() * 30' options' setupItem);  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyUtils.cs,ShowSlotDropDown,The following statement contains a magic number: dropdown.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' 150' options' setupItem);
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyUtils.cs,ShowTeamDropDown,The following statement contains a magic number: dropdown.ShowDropDown("TEAM_DROPDOWN_TEMPLATE"' 150' options' setupItem);
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyUtils.cs,ShowRaceDropDown,The following statement contains a magic number: dropdown.ShowDropDown("RACE_DROPDOWN_TEMPLATE"' 150' countryNames.Keys' setupItem);
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyUtils.cs,SelectSpawnPoint,The following statement contains a magic number: var selectedSpawn = map.GetSpawnPoints()  				.Select((sp' i) => Pair.New(mapPreview.ConvertToPreview(sp)' i))  				.Where(a => (a.First - mi.Location).LengthSquared < 64)  				.Select(a => a.Second + 1)  				.FirstOrDefault();
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyUtils.cs,ShowSpawnPointTooltip,The following statement contains a magic number: Game.Renderer.Fonts["Bold"].DrawTextWithContrast(client.Name' position + new int2(5' 5)' Color.White' Color.Black' 1);
Magic Number,OpenRA.Mods.RA.Widgets.Logic,LobbyUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\LobbyUtils.cs,ShowSpawnPointTooltip,The following statement contains a magic number: Game.Renderer.Fonts["Bold"].DrawTextWithContrast(client.Name' position + new int2(5' 5)' Color.White' Color.Black' 1);
Magic Number,OpenRA.Mods.RA.Widgets.Logic,MapChooserLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\MapChooserLogic.cs,MapChooserLogic,The following statement contains a magic number: scrollpanel.ScrollVelocity = 40f;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,MapChooserLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\MapChooserLogic.cs,MapChooserLogic,The following statement contains a magic number: gameModeDropdown.OnClick = () =>  					gameModeDropdown.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' 210' gameModes' setupItem);
Magic Number,OpenRA.Mods.RA.Widgets.Logic,MapChooserLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\MapChooserLogic.cs,EnumerateMaps,The following statement contains a magic number: numberPlayableCells >= 120 * 120
Magic Number,OpenRA.Mods.RA.Widgets.Logic,MapChooserLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\MapChooserLogic.cs,EnumerateMaps,The following statement contains a magic number: numberPlayableCells >= 120 * 120
Magic Number,OpenRA.Mods.RA.Widgets.Logic,MissionObjectivesLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\MissionObjectivesLogic.cs,MissionObjectivesLogic,The following statement contains a magic number: objectivesButton.IsHighlighted = () => Game.LocalTick % 50 < 25 && objectivesButton.Highlighted;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,MissionObjectivesLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\MissionObjectivesLogic.cs,MissionObjectivesLogic,The following statement contains a magic number: objectivesButton.IsHighlighted = () => Game.LocalTick % 50 < 25 && objectivesButton.Highlighted;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ObserverStatsLogic.cs,ObserverStatsLogic,The following statement contains a magic number: statsDropDown.OnMouseDown = _ =>  			{  				var options = new List<StatsDropDownOption>  				{  					new StatsDropDownOption   					{  						Title = "Basic"'  						IsSelected = () => basicStatsHeaders.Visible'  						OnClick = () =>  						{  							ClearStats();  							statsDropDown.GetText = () => "Basic";  							DisplayStats(BasicStats);  						}  					}'  					new StatsDropDownOption   					{  						Title = "Economy"'  						IsSelected = () => economyStatsHeaders.Visible'  						OnClick = () =>   						{  							ClearStats();  							statsDropDown.GetText = () => "Economy";  							DisplayStats(EconomyStats);  						}  					}'  					new StatsDropDownOption   					{  						Title = "Production"'  						IsSelected = () => productionStatsHeaders.Visible'  						OnClick = () =>   						{  							ClearStats();  							statsDropDown.GetText = () => "Production";  							DisplayStats(ProductionStats);  						}  					}'  					new StatsDropDownOption   					{  						Title = "Combat"'  						IsSelected = () => combatStatsHeaders.Visible'  						OnClick = () =>   						{  							ClearStats();  							statsDropDown.GetText = () => "Combat";  							DisplayStats(CombatStats);  						}  					}'  					new StatsDropDownOption  					{  						Title = "Earnings (graph)"'  						IsSelected = () => earnedThisMinuteGraphHeaders.Visible'  						OnClick = () =>   						{  							ClearStats();  							statsDropDown.GetText = () => "Earnings (graph)";  							EarnedThisMinuteGraph();  						}  					}  				};  				Func<StatsDropDownOption' ScrollItemWidget' ScrollItemWidget> setupItem = (option' template) =>  				{  					var item = ScrollItemWidget.Setup(template' option.IsSelected' option.OnClick);  					item.Get<LabelWidget>("LABEL").GetText = () => option.Title;  					return item;  				};  				statsDropDown.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' 150' options' setupItem);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ObserverStatsLogic.cs,MapControl,The following statement contains a magic number: return (control * 100).ToString("F1") + "%";
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ObserverStatsLogic.cs,AverageOrdersPerMinute,The following statement contains a magic number: return (world.FrameNumber == 0 ? 0 : orders / (world.FrameNumber / 1500.0)).ToString("F1");
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ObserverStatsLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ObserverStatsLogic.cs,AverageEarnedPerMinute,The following statement contains a magic number: return "$" + (world.FrameNumber == 0 ? 0 : earned / (world.FrameNumber / 1500.0)).ToString("F2");
Magic Number,OpenRA.Mods.RA.Widgets.Logic,RAInstallFromCDLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\RAInstallFromCDLogic.cs,Install,The following statement contains a magic number: var onProgress = (Action<string>)(s => Game.RunAfterTick(() =>  			{  				progressBar.Percentage = installCounter*100/installTotal;  				installCounter++;    				statusLabel.GetText = () => s;  			}));
