Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolTest,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BroadcastEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BroadcastEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BuildString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BuildString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CallMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CameraFadeIn,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CameraFadeIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,CameraFadeIn,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CameraFadeIn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CameraFadeIn[18' 40]' CameraFadeOut[18' 40]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CameraFadeOut,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CameraFadeOut.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CapturePoseAsAnimationClip,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CapturePoseAsAnimationClip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CollisionEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorInterpolate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ColorRamp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorRamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Comment,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Comment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerIsGrounded,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerIsGrounded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerMove,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerSettings,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerSimpleMove,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerSimpleMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertFloatToInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertFloatToString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertFloatToString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertIntToFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertIntToFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertIntToString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertIntToString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertMaterialToObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertMaterialToObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertStringToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertStringToInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CreateEmptyObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CreateEmptyObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CreateObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CreateObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CutToCamera,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CutToCamera.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugBool,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugDrawShape,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugDrawShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugFsmVariable,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugFsmVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugGameObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugLog,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,DebugVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugVector3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
