Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,elastic,The following statement contains a magic number: if (a == 0f || a < Mathf.Abs (end)) {  	a = end;  	s = p / 4;  }  else {  	s = p / (2 * Mathf.PI) * Mathf.Asin (end / a);  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,elastic,The following statement contains a magic number: if (a == 0f || a < Mathf.Abs (end)) {  	a = end;  	s = p / 4;  }  else {  	s = p / (2 * Mathf.PI) * Mathf.Asin (end / a);  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,elastic,The following statement contains a magic number: s = p / 4;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,elastic,The following statement contains a magic number: s = p / (2 * Mathf.PI) * Mathf.Asin (end / a);  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,elastic,The following statement contains a magic number: return (a * Mathf.Pow (2' -10 * value) * Mathf.Sin ((value * d - s) * (2 * Mathf.PI) / p) + end + start);  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,elastic,The following statement contains a magic number: return (a * Mathf.Pow (2' -10 * value) * Mathf.Sin ((value * d - s) * (2 * Mathf.PI) / p) + end + start);  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,elastic,The following statement contains a magic number: return (a * Mathf.Pow (2' -10 * value) * Mathf.Sin ((value * d - s) * (2 * Mathf.PI) / p) + end + start);  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = fromValue.Value.width;  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnEnter,The following statement contains a magic number: fromFloats [3] = fromValue.Value.height;  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnEnter,The following statement contains a magic number: toFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnEnter,The following statement contains a magic number: toFloats [2] = toValue.Value.width;  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnEnter,The following statement contains a magic number: toFloats [3] = toValue.Value.height;  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone && isRunning) {  	rectVariable.Value = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone && isRunning) {  	rectVariable.Value = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnUpdate,The following statement contains a magic number: rectVariable.Value = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnUpdate,The following statement contains a magic number: rectVariable.Value = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = fromValue.Value.z;  
Magic Number,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnEnter,The following statement contains a magic number: toFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnEnter,The following statement contains a magic number: toFloats [2] = toValue.Value.z;  
Magic Number,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnUpdate,The following statement contains a magic number: if (!vector3Variable.IsNone && isRunning) {  	vector3Variable.Value = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnUpdate,The following statement contains a magic number: vector3Variable.Value = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  
Magic Number,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,The following statement contains a magic number: if (direction == 0 && rightEvent != null) {  	Fsm.Event (rightEvent);  	//Debug.Log("Right");  }  else if (direction == 1 && upEvent != null) {  	Fsm.Event (upEvent);  	//Debug.Log("Up");  }  else if (direction == 2 && leftEvent != null) {  	Fsm.Event (leftEvent);  	//Debug.Log("Left");  }  else if (direction == 3 && downEvent != null) {  	Fsm.Event (downEvent);  	//Debug.Log("Down");  }  else if (anyDirection != null) {  	// since we already no offset > 0  	Fsm.Event (anyDirection);  	//Debug.Log("AnyDirection");  }  
Magic Number,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,The following statement contains a magic number: if (direction == 0 && rightEvent != null) {  	Fsm.Event (rightEvent);  	//Debug.Log("Right");  }  else if (direction == 1 && upEvent != null) {  	Fsm.Event (upEvent);  	//Debug.Log("Up");  }  else if (direction == 2 && leftEvent != null) {  	Fsm.Event (leftEvent);  	//Debug.Log("Left");  }  else if (direction == 3 && downEvent != null) {  	Fsm.Event (downEvent);  	//Debug.Log("Down");  }  else if (anyDirection != null) {  	// since we already no offset > 0  	Fsm.Event (anyDirection);  	//Debug.Log("AnyDirection");  }  
Magic Number,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,The following statement contains a magic number: if (direction == 1 && upEvent != null) {  	Fsm.Event (upEvent);  	//Debug.Log("Up");  }  else if (direction == 2 && leftEvent != null) {  	Fsm.Event (leftEvent);  	//Debug.Log("Left");  }  else if (direction == 3 && downEvent != null) {  	Fsm.Event (downEvent);  	//Debug.Log("Down");  }  else if (anyDirection != null) {  	// since we already no offset > 0  	Fsm.Event (anyDirection);  	//Debug.Log("AnyDirection");  }  
Magic Number,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,The following statement contains a magic number: if (direction == 1 && upEvent != null) {  	Fsm.Event (upEvent);  	//Debug.Log("Up");  }  else if (direction == 2 && leftEvent != null) {  	Fsm.Event (leftEvent);  	//Debug.Log("Left");  }  else if (direction == 3 && downEvent != null) {  	Fsm.Event (downEvent);  	//Debug.Log("Down");  }  else if (anyDirection != null) {  	// since we already no offset > 0  	Fsm.Event (anyDirection);  	//Debug.Log("AnyDirection");  }  
Magic Number,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,The following statement contains a magic number: if (direction == 2 && leftEvent != null) {  	Fsm.Event (leftEvent);  	//Debug.Log("Left");  }  else if (direction == 3 && downEvent != null) {  	Fsm.Event (downEvent);  	//Debug.Log("Down");  }  else if (anyDirection != null) {  	// since we already no offset > 0  	Fsm.Event (anyDirection);  	//Debug.Log("AnyDirection");  }  
Magic Number,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,The following statement contains a magic number: if (direction == 2 && leftEvent != null) {  	Fsm.Event (leftEvent);  	//Debug.Log("Left");  }  else if (direction == 3 && downEvent != null) {  	Fsm.Event (downEvent);  	//Debug.Log("Down");  }  else if (anyDirection != null) {  	// since we already no offset > 0  	Fsm.Event (anyDirection);  	//Debug.Log("AnyDirection");  }  
Magic Number,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,The following statement contains a magic number: if (direction == 3 && downEvent != null) {  	Fsm.Event (downEvent);  	//Debug.Log("Down");  }  else if (anyDirection != null) {  	// since we already no offset > 0  	Fsm.Event (anyDirection);  	//Debug.Log("AnyDirection");  }  
Magic Number,HutongGames.PlayMaker.Actions,BuildString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BuildString.cs,Reset,The following statement contains a magic number: stringParts = new FsmString[3];  
Magic Number,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorInterpolate.cs,Reset,The following statement contains a magic number: colors = new FsmColor[3];  
Magic Number,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorInterpolate.cs,OnEnter,The following statement contains a magic number: if (colors.Length < 2) {  	if (colors.Length == 1) {  		storeColor.Value = colors [0].Value;  	}  	Finish ();  }  else {  	storeColor.Value = colors [0].Value;  }  
Magic Number,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorInterpolate.cs,ErrorCheck,The following statement contains a magic number: return colors.Length < 2 ? "Define at least 2 colors to make a gradient." : null;  
Magic Number,HutongGames.PlayMaker.Actions,ColorRamp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorRamp.cs,Reset,The following statement contains a magic number: colors = new FsmColor[3];  
Magic Number,HutongGames.PlayMaker.Actions,ColorRamp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorRamp.cs,ErrorCheck,The following statement contains a magic number: if (colors.Length < 2) {  	return "Define at least 2 colors to make a gradient.";  }  
Magic Number,HutongGames.PlayMaker.Actions,GUILayoutConfirmPasswordField,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutConfirmPasswordField.cs,Reset,The following statement contains a magic number: maxLength = 25;  
Magic Number,HutongGames.PlayMaker.Actions,GUILayoutEmailField,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutEmailField.cs,Reset,The following statement contains a magic number: maxLength = 25;  
Magic Number,HutongGames.PlayMaker.Actions,GUILayoutHorizontalSlider,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutHorizontalSlider.cs,Reset,The following statement contains a magic number: rightValue = 100;  
Magic Number,HutongGames.PlayMaker.Actions,GUILayoutPasswordField,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutPasswordField.cs,Reset,The following statement contains a magic number: maxLength = 25;  
Magic Number,HutongGames.PlayMaker.Actions,GUILayoutSpace,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutSpace.cs,Reset,The following statement contains a magic number: space = 10;  
Magic Number,HutongGames.PlayMaker.Actions,GUILayoutTextField,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutTextField.cs,Reset,The following statement contains a magic number: maxLength = 25;  
Magic Number,HutongGames.PlayMaker.Actions,GUILayoutVerticalSlider,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutVerticalSlider.cs,Reset,The following statement contains a magic number: topValue = 100;  
Magic Number,HutongGames.PlayMaker.Actions,MasterServerSetProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerSetProperties.cs,Reset,The following statement contains a magic number: port = 10002;  
Magic Number,HutongGames.PlayMaker.Actions,MasterServerSetProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerSetProperties.cs,Reset,The following statement contains a magic number: updateRate = 60;  
Magic Number,HutongGames.PlayMaker.Actions,NetworkConnect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkConnect.cs,Reset,The following statement contains a magic number: remotePort = 25001;  
Magic Number,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,Reset,The following statement contains a magic number: connections = 32;  
Magic Number,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,Reset,The following statement contains a magic number: listenPort = 25001;  
Magic Number,HutongGames.PlayMaker.Actions,NetworkSetMaximumConnections,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetMaxConnections.cs,Reset,The following statement contains a magic number: maximumConnections = 32;  
Magic Number,HutongGames.PlayMaker.Actions,NetworkSetMinimumAllocatableViewIDs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetMinimumAllocatableViewIDs.cs,Reset,The following statement contains a magic number: minimumViewIDs = 100;  
Magic Number,HutongGames.PlayMaker.Actions,StartServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\StartServer.cs,Reset,The following statement contains a magic number: connections = 32;  
Magic Number,HutongGames.PlayMaker.Actions,StartServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\StartServer.cs,Reset,The following statement contains a magic number: listenPort = 25001;  
Magic Number,HutongGames.PlayMaker.Actions,PlayRandomSound,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayRandomSound.cs,Reset,The following statement contains a magic number: audioClips = new AudioClip[3];  
Magic Number,HutongGames.PlayMaker.Actions,RandomBool,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RandomBool.cs,OnEnter,The following statement contains a magic number: storeResult.Value = Random.Range (0' 100) < 50;  
Magic Number,HutongGames.PlayMaker.Actions,RandomBool,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RandomBool.cs,OnEnter,The following statement contains a magic number: storeResult.Value = Random.Range (0' 100) < 50;  
Magic Number,HutongGames.PlayMaker.Actions,RandomInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\RandomInt.cs,Reset,The following statement contains a magic number: max = 100;  
Magic Number,HutongGames.PlayMaker.Actions,Raycast,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Raycast.cs,Reset,The following statement contains a magic number: distance = 100;  
Magic Number,HutongGames.PlayMaker.Actions,Raycast,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Raycast.cs,DoRaycast,The following statement contains a magic number: if (debug.Value) {  	var debugRayLength = Mathf.Min (rayLength' 1000);  	Debug.DrawLine (originPos' originPos + dirVector * debugRayLength' debugColor.Value);  }  
Magic Number,HutongGames.PlayMaker.Actions,SelectRandomColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomColor.cs,Reset,The following statement contains a magic number: colors = new FsmColor[3];  
Magic Number,HutongGames.PlayMaker.Actions,SelectRandomGameObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomGameObject.cs,Reset,The following statement contains a magic number: gameObjects = new FsmGameObject[3];  
Magic Number,HutongGames.PlayMaker.Actions,SelectRandomString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomString.cs,Reset,The following statement contains a magic number: strings = new FsmString[3];  
Magic Number,HutongGames.PlayMaker.Actions,SelectRandomVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SelectRandomVector3.cs,Reset,The following statement contains a magic number: vector3Array = new FsmVector3[3];  
Magic Number,HutongGames.PlayMaker.Actions,SendEventToFsm,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SendEventToFsm.cs,OnEnter,The following statement contains a magic number: if (delay.Value < 0.001) {  	sendToFsm.Fsm.Event (sendEvent.Value);  	Finish ();  }  else {  	delayedEvent = sendToFsm.Fsm.DelayedEvent (FsmEvent.GetFsmEvent (sendEvent.Value)' delay.Value);  }  
Magic Number,HutongGames.PlayMaker.Actions,SendRandomEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SendRandomEvent.cs,Reset,The following statement contains a magic number: events = new FsmEvent[3];  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomMaterial,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRandomMaterial.cs,Reset,The following statement contains a magic number: materials = new FsmMaterial[3];  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: if (x.Value)  	xAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: xAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: if (y.Value)  	yAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: yAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: if (z.Value)  	zAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRandomRotation.cs,DoRandomRotation,The following statement contains a magic number: zAngle = Random.Range (0' 360);  
Magic Number,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SmoothLookAt.cs,Reset,The following statement contains a magic number: speed = 5;  
Magic Number,HutongGames.PlayMaker.Actions,SmoothLookAtDirection,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SmoothLookAtDirection.cs,Reset,The following statement contains a magic number: speed = 5;  
Magic Number,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\StartLocationServiceUpdates.cs,Reset,The following statement contains a magic number: maxWait = 20;  
Magic Number,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\StartLocationServiceUpdates.cs,Reset,The following statement contains a magic number: desiredAccuracy = 10;  
Magic Number,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\StartLocationServiceUpdates.cs,Reset,The following statement contains a magic number: updateDistance = 10;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (distance > minSwipeDistancePixels) {  	float dy = lastPos.y - touchStartPos.y;  	float dx = lastPos.x - touchStartPos.x;  	float angle = Mathf.Rad2Deg * Mathf.Atan2 (dx' dy);  	angle = (360 + angle - 45) % 360;  	Debug.Log (angle);  	if (angle < 90) {  		Fsm.Event (swipeRightEvent);  	}  	else if (angle < 180) {  		Fsm.Event (swipeDownEvent);  	}  	else if (angle < 270) {  		Fsm.Event (swipeLeftEvent);  	}  	else {  		Fsm.Event (swipeUpEvent);  	}  }  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: angle = (360 + angle - 45) % 360;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: angle = (360 + angle - 45) % 360;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: angle = (360 + angle - 45) % 360;  
Magic Number,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,TestForSwipeGesture,The following statement contains a magic number: if (angle < 90) {  	Fsm.Event (swipeRightEvent);  }  else if (angle < 180) {  	Fsm.Event (swipeDownEvent);  }  else if (angle < 270) {  	Fsm.Event (swipeLeftEvent);  }  else {  	Fsm.Event (swipeUpEvent);  }  
