Namespace,Type,Method,LOC,CC,PC
System.Data.Linq,Error,InvalidGroupByExpression,3,1,0
System.Data.Linq,Error,InvalidOrderByExpression,3,1,1
System.Data.Linq,Error,Impossible,3,1,0
System.Data.Linq,Error,InfiniteDescent,3,1,0
System.Data.Linq,Error,InvalidFormatNode,3,1,1
System.Data.Linq,Error,InvalidReferenceToRemovedAliasDuringDeflation,3,1,0
System.Data.Linq,Error,InvalidSequenceOperatorCall,3,1,1
System.Data.Linq,Error,ParameterNotInScope,3,1,1
System.Data.Linq,Error,MemberAccessIllegal,3,1,3
System.Data.Linq,Error,MemberCouldNotBeTranslated,3,1,2
System.Data.Linq,Error,MemberNotPartOfProjection,3,1,2
System.Data.Linq,Error,MethodHasNoSupportConversionToSql,3,1,1
System.Data.Linq,Error,MethodFormHasNoSupportConversionToSql,3,1,2
System.Data.Linq,Error,UnableToBindUnmappedMember,3,1,3
System.Data.Linq,Error,QueryOperatorNotSupported,3,1,1
System.Data.Linq,Error,QueryOperatorOverloadNotSupported,3,1,1
System.Data.Linq,Error,ReaderUsedAfterDispose,3,1,0
System.Data.Linq,Error,RequiredColumnDoesNotExist,3,1,1
System.Data.Linq,Error,SimpleCaseShouldNotHold,3,1,1
System.Data.Linq,Error,TypeBinaryOperatorNotRecognized,3,1,0
System.Data.Linq,Error,UnexpectedNode,3,1,1
System.Data.Linq,Error,UnexpectedFloatingColumn,3,1,0
System.Data.Linq,Error,UnexpectedSharedExpression,3,1,0
System.Data.Linq,Error,UnexpectedSharedExpressionReference,3,1,0
System.Data.Linq,Error,UnhandledStringTypeComparison,3,1,0
System.Data.Linq,Error,UnhandledMemberAccess,3,1,2
System.Data.Linq,Error,UnmappedDataMember,3,1,3
System.Data.Linq,Error,UnrecognizedExpressionNode,3,1,1
System.Data.Linq,Error,ValueHasNoLiteralInSql,3,1,1
System.Data.Linq,Error,UnionIncompatibleConstruction,3,1,0
System.Data.Linq,Error,UnionDifferentMembers,3,1,0
System.Data.Linq,Error,UnionDifferentMemberOrder,3,1,0
System.Data.Linq,Error,UnionOfIncompatibleDynamicTypes,3,1,0
System.Data.Linq,Error,UnionWithHierarchy,3,1,0
System.Data.Linq,Error,IntersectNotSupportedForHierarchicalTypes,3,1,0
System.Data.Linq,Error,ExceptNotSupportedForHierarchicalTypes,3,1,0
System.Data.Linq,Error,NonCountAggregateFunctionsAreNotValidOnProjections,3,1,1
System.Data.Linq,Error,GroupingNotSupportedAsOrderCriterion,3,1,0
System.Data.Linq,Error,SelectManyDoesNotSupportStrings,3,1,0
System.Data.Linq,Error,SequenceOperatorsNotSupportedForType,3,1,1
System.Data.Linq,Error,SkipNotSupportedForSequenceTypes,3,1,0
System.Data.Linq,Error,ComparisonNotSupportedForType,3,1,1
System.Data.Linq,Error,QueryOnLocalCollectionNotSupported,3,1,0
System.Data.Linq,Error,UnsupportedNodeType,3,1,1
System.Data.Linq,Error,TypeColumnWithUnhandledSource,3,1,0
System.Data.Linq,Error,GeneralCollectionMaterializationNotSupported,3,1,0
System.Data.Linq,Error,TypeCannotBeOrdered,3,1,1
System.Data.Linq,Error,InvalidMethodExecution,3,1,1
System.Data.Linq,Error,SprocsCannotBeComposed,3,1,0
System.Data.Linq,Error,InsertItemMustBeConstant,3,1,0
System.Data.Linq,Error,UpdateItemMustBeConstant,3,1,0
System.Data.Linq,Error,CouldNotConvertToPropertyOrField,3,1,1
System.Data.Linq,Error,BadParameterType,3,1,1
System.Data.Linq,Error,CannotAssignToMember,3,1,1
System.Data.Linq,Error,MappedTypeMustHaveDefaultConstructor,3,1,1
System.Data.Linq,Error,UnsafeStringConversion,3,1,2
System.Data.Linq,Error,CannotAssignNull,3,1,1
System.Data.Linq,Error,ProviderNotInstalled,3,1,2
System.Data.Linq,Error,InvalidProviderType,3,1,1
System.Data.Linq,Error,InvalidDbGeneratedType,3,1,1
System.Data.Linq,Error,DatabaseDeleteThroughContext,3,1,0
System.Data.Linq,Error,CannotMaterializeEntityType,3,1,1
System.Data.Linq,Error,ExpressionNotSupportedForSqlServerVersion,8,2,1
System.Data.Linq,Error,CannotMaterializeList,3,1,1
System.Data.Linq,Error,CouldNotConvert,3,1,2
System.Data.Linq,Error,IQueryableCannotReturnSelfReferencingConstantExpression,3,1,0
System.Data.Linq,ChangeConflictException,ChangeConflictException,1,1,0
System.Data.Linq,ChangeConflictException,ChangeConflictException,1,1,1
System.Data.Linq,ChangeConflictException,ChangeConflictException,1,1,2
System.Data.Linq,DuplicateKeyException,DuplicateKeyException,3,1,1
System.Data.Linq,DuplicateKeyException,DuplicateKeyException,3,1,2
System.Data.Linq,DuplicateKeyException,DuplicateKeyException,3,1,3
System.Data.Linq,ForeignKeyReferenceAlreadyHasValueException,ForeignKeyReferenceAlreadyHasValueException,1,1,0
System.Data.Linq,ForeignKeyReferenceAlreadyHasValueException,ForeignKeyReferenceAlreadyHasValueException,1,1,1
System.Data.Linq,ForeignKeyReferenceAlreadyHasValueException,ForeignKeyReferenceAlreadyHasValueException,1,1,2
System.Data.Linq,IdentityCache,Find,0,1,1
System.Data.Linq,IdentityCache,FindLike,0,1,1
System.Data.Linq,IdentityCache,InsertLookup,0,1,1
System.Data.Linq,IdentityCache,RemoveLike,0,1,1
System.Data.Linq,IdentityCache<T;K>,IdentityCache,7,1,1
System.Data.Linq,IdentityCache<T;K>,InsertLookup,6,1,1
System.Data.Linq,IdentityCache<T;K>,RemoveLike,27,4,1
System.Data.Linq,IdentityCache<T;K>,Find,10,3,1
System.Data.Linq,IdentityCache<T;K>,FindLike,7,2,1
System.Data.Linq,IdentityCache<T;K>,Find,33,6,3
System.Data.Linq,IdentityCache<T;K>,Resize,14,2,0
System.Data.Linq,IdentityManager,InsertLookup,0,1,2
System.Data.Linq,IdentityManager,RemoveLike,0,1,2
System.Data.Linq,IdentityManager,Find,0,1,2
System.Data.Linq,IdentityManager,FindLike,0,1,2
System.Data.Linq,IdentityManager,CreateIdentityManager,8,2,1
System.Data.Linq,ReadOnlyIdentityManager,ReadOnlyIdentityManager,1,1,0
System.Data.Linq,ReadOnlyIdentityManager,InsertLookup,1,1,2
System.Data.Linq,ReadOnlyIdentityManager,RemoveLike,1,1,2
System.Data.Linq,ReadOnlyIdentityManager,Find,1,1,2
System.Data.Linq,ReadOnlyIdentityManager,FindLike,1,1,2
System.Data.Linq,KeyManager<T;K>,CreateKeyFromInstance,0,1,1
System.Data.Linq,KeyManager<T;K>,TryCreateKeyFromValues,0,1,2
System.Data.Linq,MultiKey,MultiKey,4,1,2
System.Data.Linq,Comparer,Comparer,4,1,2
System.Data.Linq,Comparer,Equals,4,1,2
System.Data.Linq,Comparer,GetHashCode,3,1,1
System.Data.Linq,Comparer,Equals,3,1,2
System.Data.Linq,Comparer,GetHashCode,3,1,1
System.Data.Linq,MultiKeyManager<T;V1;V2>,MultiKeyManager,5,1,3
System.Data.Linq,MultiKeyManager<T;V1;V2>,CreateKeyFromInstance,6,1,1
System.Data.Linq,MultiKeyManager<T;V1;V2>,TryCreateKeyFromValues,17,3,2
System.Data.Linq,SingleKeyManager<T;V>,SingleKeyManager,5,1,2
System.Data.Linq,SingleKeyManager<T;V>,CreateKeyFromInstance,3,1,1
System.Data.Linq,SingleKeyManager<T;V>,TryCreateKeyFromValues,10,2,2
System.Data.Linq,StandardIdentityManager,StandardIdentityManager,3,1,0
System.Data.Linq,StandardIdentityManager,InsertLookup,4,1,2
System.Data.Linq,StandardIdentityManager,RemoveLike,4,1,2
System.Data.Linq,StandardIdentityManager,Find,4,1,2
System.Data.Linq,StandardIdentityManager,FindLike,4,1,2
System.Data.Linq,StandardIdentityManager,SetCurrent,17,3,1
System.Data.Linq,StandardIdentityManager,GetKeyManager,20,2,1
System.Data.Linq,ICompiledQuery,Execute,0,1,2
System.Data.Linq,IDataServices,GetDeferredSourceFactory,0,1,1
System.Data.Linq,IDataServices,GetCachedObject,0,1,1
System.Data.Linq,IDataServices,IsCachedObject,0,1,2
System.Data.Linq,IDataServices,InsertLookupCachedObject,0,1,2
System.Data.Linq,IDataServices,OnEntityMaterialized,0,1,2
System.Data.Linq,IDeferredSourceFactory,CreateDeferredSource,0,1,1
System.Data.Linq,IDeferredSourceFactory,CreateDeferredSource,0,1,1
System.Data.Linq,IExecuteResult,GetParameterValue,0,1,1
System.Data.Linq,IMultipleResults,GetResult,0,1,0
System.Data.Linq,IProvider,Initialize,0,1,2
System.Data.Linq,IProvider,ClearConnection,0,1,0
System.Data.Linq,IProvider,CreateDatabase,0,1,0
System.Data.Linq,IProvider,DeleteDatabase,0,1,0
System.Data.Linq,IProvider,DatabaseExists,0,1,0
System.Data.Linq,IProvider,Execute,0,1,1
System.Data.Linq,IProvider,Execute,0,1,7
System.Data.Linq,IProvider,ExecuteAll,0,1,5
System.Data.Linq,IProvider,Compile,0,1,1
System.Data.Linq,IProvider,Translate,0,1,2
System.Data.Linq,IProvider,Translate,0,1,1
System.Data.Linq,IProvider,GetQueryText,0,1,1
System.Data.Linq,IProvider,GetCommand,0,1,1
System.Data.Linq,IProvider,GetDefaultFactory,0,1,1
System.Data.Linq,IProvider,CompileSubQuery,0,1,3
System.Data.Linq,ITable,InsertOnSubmit,0,1,1
System.Data.Linq,ITable,InsertAllOnSubmit,0,1,1
System.Data.Linq,ITable,Attach,0,1,1
System.Data.Linq,ITable,Attach,0,1,2
System.Data.Linq,ITable,Attach,0,1,2
System.Data.Linq,ITable,AttachAll,0,1,1
System.Data.Linq,ITable,AttachAll,0,1,2
System.Data.Linq,ITable,DeleteOnSubmit,0,1,1
System.Data.Linq,ITable,DeleteAllOnSubmit,0,1,1
System.Data.Linq,ITable,GetOriginalEntityState,0,1,1
System.Data.Linq,ITable,GetModifiedMembers,0,1,1
System.Data.Linq,ITable,InsertOnSubmit,0,1,1
System.Data.Linq,ITable,Attach,0,1,1
System.Data.Linq,ITable,DeleteOnSubmit,0,1,1
System.Data.Linq,EntityRef,EntityRef,4,1,1
System.Data.Linq,EntityRef,EntityRef,4,1,1
System.Data.Linq,EntityRef,EntityRef,4,1,1
System.Data.Linq,EntitySet<TEntity>,EntitySet,2,1,0
System.Data.Linq,EntitySet<TEntity>,EntitySet,4,1,2
System.Data.Linq,EntitySet<TEntity>,EntitySet,11,4,2
System.Data.Linq,EntitySet<TEntity>,Add,18,5,1
System.Data.Linq,EntitySet<TEntity>,AddRange,18,5,1
System.Data.Linq,EntitySet<TEntity>,Assign,16,3,1
System.Data.Linq,EntitySet<TEntity>,Clear,15,3,0
System.Data.Linq,EntitySet<TEntity>,Contains,3,1,1
System.Data.Linq,EntitySet<TEntity>,CopyTo,4,2,2
System.Data.Linq,EntitySet<TEntity>,GetEnumerator,4,1,0
System.Data.Linq,EntitySet<TEntity>,GetUnderlyingValues,3,1,0
System.Data.Linq,EntitySet<TEntity>,IndexOf,4,1,1
System.Data.Linq,EntitySet<TEntity>,Insert,11,3,2
System.Data.Linq,EntitySet<TEntity>,Load,13,5,0
System.Data.Linq,EntitySet<TEntity>,OnModified,3,1,0
System.Data.Linq,EntitySet<TEntity>,Remove,46,8,1
System.Data.Linq,EntitySet<TEntity>,RemoveAt,13,2,1
System.Data.Linq,EntitySet<TEntity>,SetSource,5,2,1
System.Data.Linq,EntitySet<TEntity>,CheckModify,5,2,0
System.Data.Linq,EntitySet<TEntity>,OnAdd,15,2,1
System.Data.Linq,EntitySet<TEntity>,OnRemove,15,2,1
System.Data.Linq,EntitySet<TEntity>,Add,12,2,1
System.Data.Linq,EntitySet<TEntity>,Contains,3,1,1
System.Data.Linq,EntitySet<TEntity>,IndexOf,3,1,1
System.Data.Linq,EntitySet<TEntity>,Insert,6,2,2
System.Data.Linq,EntitySet<TEntity>,Remove,3,1,1
System.Data.Linq,EntitySet<TEntity>,CopyTo,4,2,2
System.Data.Linq,EntitySet<TEntity>,GetEnumerator,3,1,0
System.Data.Linq,EntitySet<TEntity>,OnListChanged,7,2,2
System.Data.Linq,EntitySet<TEntity>,GetList,8,2,0
System.Data.Linq,EntitySet<TEntity>,GetNewBindingList,3,1,0
System.Data.Linq,UnderlyingValues,UnderlyingValues,3,1,1
System.Data.Linq,UnderlyingValues,GetEnumerator,3,1,0
System.Data.Linq,UnderlyingValues,GetEnumerator,3,1,0
System.Data.Linq,Enumerable,Enumerable,3,1,1
System.Data.Linq,Enumerable,GetEnumerator,3,1,0
System.Data.Linq,Enumerable,GetEnumerator,3,1,0
System.Data.Linq,Enumerator,Enumerator,7,1,1
System.Data.Linq,Enumerator,Dispose,6,1,0
System.Data.Linq,Enumerator,MoveNext,7,3,0
System.Data.Linq,Enumerator,Reset,5,2,0
System.Data.Linq,Enumerator,MoveNext,5,2,0
System.Data.Linq,ItemList,Add,5,2,1
System.Data.Linq,ItemList,Contains,3,1,1
System.Data.Linq,ItemList,GetEnumerator,7,1,0
System.Data.Linq,ItemList,Include,5,2,1
System.Data.Linq,ItemList,IndexOf,7,3,1
System.Data.Linq,ItemList,Insert,6,3,2
System.Data.Linq,ItemList,LastIndexOf,9,3,1
System.Data.Linq,ItemList,Remove,6,2,1
System.Data.Linq,ItemList,RemoveAt,5,2,1
System.Data.Linq,ItemList,GrowItems,3,1,0
System.Data.Linq,Link,Link,4,1,1
System.Data.Linq,Link,Link,4,1,1
System.Data.Linq,Link,Link,4,1,1
System.Data.Linq,Table<TEntity>,Table,5,1,2
System.Data.Linq,Table<TEntity>,CreateQuery,14,3,1
System.Data.Linq,Table<TEntity>,CreateQuery,11,3,1
System.Data.Linq,Table<TEntity>,Execute,3,1,1
System.Data.Linq,Table<TEntity>,Execute,3,1,1
System.Data.Linq,Table<TEntity>,GetEnumerator,3,1,0
System.Data.Linq,Table<TEntity>,GetEnumerator,3,1,0
System.Data.Linq,Table<TEntity>,GetEnumerator,3,1,0
System.Data.Linq,Table<TEntity>,GetList,7,2,0
System.Data.Linq,Table<TEntity>,GetNewBindingList,3,1,0
System.Data.Linq,Table<TEntity>,InsertOnSubmit,36,8,1
System.Data.Linq,Table<TEntity>,InsertOnSubmit,12,3,1
System.Data.Linq,Table<TEntity>,InsertAllOnSubmit,14,3,1
System.Data.Linq,Table<TEntity>,InsertAllOnSubmit,15,3,1
System.Data.Linq,Table<TEntity>,IsTrackableType,15,4,1
System.Data.Linq,Table<TEntity>,DeleteOnSubmit,25,5,1
System.Data.Linq,Table<TEntity>,DeleteOnSubmit,12,3,1
System.Data.Linq,Table<TEntity>,DeleteAllOnSubmit,14,3,1
System.Data.Linq,Table<TEntity>,DeleteAllOnSubmit,15,3,1
System.Data.Linq,Table<TEntity>,Attach,7,2,1
System.Data.Linq,Table<TEntity>,Attach,12,3,1
System.Data.Linq,Table<TEntity>,Attach,47,9,2
System.Data.Linq,Table<TEntity>,Attach,12,3,2
System.Data.Linq,Table<TEntity>,Attach,40,8,2
System.Data.Linq,Table<TEntity>,Attach,23,5,2
System.Data.Linq,Table<TEntity>,AttachAll,7,2,1
System.Data.Linq,Table<TEntity>,AttachAll,7,2,1
System.Data.Linq,Table<TEntity>,AttachAll,14,3,2
System.Data.Linq,Table<TEntity>,AttachAll,15,3,2
System.Data.Linq,Table<TEntity>,GetOriginalEntityState,24,5,1
System.Data.Linq,Table<TEntity>,GetOriginalEntityState,12,3,1
System.Data.Linq,Table<TEntity>,GetModifiedMembers,17,4,1
System.Data.Linq,Table<TEntity>,GetModifiedMembers,12,3,1
System.Data.Linq,Table<TEntity>,CheckReadOnly,6,2,0
System.Data.Linq,Table<TEntity>,ToString,3,1,0
System.Data.Linq,DBConvert,ChangeType,3,1,1
System.Data.Linq,DBConvert,ChangeType,168,35,2
System.Data.Linq,SecurityUtils,DemandReflectionAccess,8,1,1
System.Data.Linq,SecurityUtils,DemandGrantSet,5,1,1
System.Data.Linq,SecurityUtils,HasReflectionPermission,9,1,1
System.Data.Linq,SecurityUtils,SecureCreateInstance,3,1,1
System.Data.Linq,SecurityUtils,SecureCreateInstance,24,5,3
System.Data.Linq,SecurityUtils,SecureCreateInstance,3,1,2
System.Data.Linq,SecurityUtils,SecureConstructorInvoke,3,1,4
System.Data.Linq,SecurityUtils,SecureConstructorInvoke,24,6,5
System.Data.Linq,SecurityUtils,GenericArgumentsAreVisible,11,4,1
System.Data.Linq,SecurityUtils,FieldInfoGetValue,12,4,2
System.Data.Linq,SecurityUtils,MethodInfoInvoke,14,4,3
System.Data.Linq,SecurityUtils,ConstructorInfoInvoke,7,2,2
System.Data.Linq,SecurityUtils,ArrayCreateInstance,6,2,2
System.Data.Linq,CompiledQuery,CompiledQuery,3,1,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,Compile,11,3,1
System.Data.Linq,CompiledQuery,UseExpressionCompile,3,1,1
System.Data.Linq,CompiledQuery,Invoke,3,1,1
System.Data.Linq,CompiledQuery,Invoke,3,1,2
System.Data.Linq,CompiledQuery,Invoke,3,1,3
System.Data.Linq,CompiledQuery,Invoke,3,1,4
System.Data.Linq,CompiledQuery,Invoke,3,1,5
System.Data.Linq,CompiledQuery,Invoke,3,1,6
System.Data.Linq,CompiledQuery,Invoke,3,1,7
System.Data.Linq,CompiledQuery,Invoke,3,1,8
System.Data.Linq,CompiledQuery,Invoke,3,1,9
System.Data.Linq,CompiledQuery,Invoke,3,1,10
System.Data.Linq,CompiledQuery,Invoke,3,1,11
System.Data.Linq,CompiledQuery,Invoke,3,1,12
System.Data.Linq,CompiledQuery,Invoke,3,1,13
System.Data.Linq,CompiledQuery,Invoke,3,1,14
System.Data.Linq,CompiledQuery,Invoke,3,1,15
System.Data.Linq,CompiledQuery,Invoke,3,1,16
System.Data.Linq,CompiledQuery,ExecuteQuery,18,5,2
System.Data.Linq,DataContext,DataContext,2,1,0
System.Data.Linq,DataContext,DataContext,7,2,1
System.Data.Linq,DataContext,DataContext,11,3,2
System.Data.Linq,DataContext,DataContext,7,2,1
System.Data.Linq,DataContext,DataContext,11,3,2
System.Data.Linq,DataContext,DataContext,11,2,1
System.Data.Linq,DataContext,Dispose,8,1,0
System.Data.Linq,DataContext,Dispose,15,3,1
System.Data.Linq,DataContext,CheckDispose,6,2,0
System.Data.Linq,DataContext,InitWithDefaultMapping,3,1,1
System.Data.Linq,DataContext,Clone,4,1,0
System.Data.Linq,DataContext,Init,25,3,2
System.Data.Linq,DataContext,SetProviderMode,7,2,0
System.Data.Linq,DataContext,ClearCache,4,1,0
System.Data.Linq,DataContext,VerifyTrackingEnabled,7,2,0
System.Data.Linq,DataContext,CheckNotInSubmitChanges,7,2,0
System.Data.Linq,DataContext,CheckInSubmitChanges,7,2,0
System.Data.Linq,DataContext,GetTable,14,3,0
System.Data.Linq,DataContext,GetTable,17,4,1
System.Data.Linq,DataContext,GetTable,12,2,1
System.Data.Linq,DataContext,ValidateTable,15,4,1
System.Data.Linq,DataContext,InitTables,17,4,1
System.Data.Linq,DataContext,DatabaseExists,4,1,0
System.Data.Linq,DataContext,CreateDatabase,4,1,0
System.Data.Linq,DataContext,DeleteDatabase,4,1,0
System.Data.Linq,DataContext,SubmitChanges,4,1,0
System.Data.Linq,DataContext,SubmitChanges,60,4,1
System.Data.Linq,DataContext,Refresh,12,2,2
System.Data.Linq,DataContext,Refresh,8,2,2
System.Data.Linq,DataContext,Refresh,40,6,2
System.Data.Linq,DataContext,CreateRefreshContext,4,1,0
System.Data.Linq,DataContext,AcceptChanges,5,1,0
System.Data.Linq,DataContext,GetQueryText,8,2,1
System.Data.Linq,DataContext,GetCommand,8,2,1
System.Data.Linq,DataContext,GetChangeText,5,1,0
System.Data.Linq,DataContext,GetChangeSet,4,1,0
System.Data.Linq,DataContext,ExecuteCommand,12,3,2
System.Data.Linq,DataContext,ExecuteQuery,12,3,2
System.Data.Linq,DataContext,ExecuteQuery,20,5,3
System.Data.Linq,DataContext,ExecuteMethodCall,16,4,3
System.Data.Linq,DataContext,CreateMethodCallQuery,20,5,3
System.Data.Linq,DataContext,GetMethodCall,19,4,3
System.Data.Linq,DataContext,ExecuteDynamicInsert,14,3,1
System.Data.Linq,DataContext,ExecuteDynamicUpdate,18,4,1
System.Data.Linq,DataContext,ExecuteDynamicDelete,18,4,1
System.Data.Linq,DataContext,Translate,4,1,1
System.Data.Linq,DataContext,Translate,12,3,2
System.Data.Linq,DataContext,Translate,8,2,1
System.Data.Linq,DataContext,ResetLoadOptions,4,1,0
System.Data.Linq,DataLoadOptions,LoadWith,8,2,1
System.Data.Linq,DataLoadOptions,LoadWith,8,2,1
System.Data.Linq,DataLoadOptions,AssociateWith,7,2,1
System.Data.Linq,DataLoadOptions,AssociateWith,7,2,1
System.Data.Linq,DataLoadOptions,AssociateWithInternal,11,2,1
System.Data.Linq,DataLoadOptions,IsPreloaded,7,2,1
System.Data.Linq,DataLoadOptions,ShapesAreEquivalent,18,5,2
System.Data.Linq,DataLoadOptions,GetAssociationSubquery,9,2,1
System.Data.Linq,DataLoadOptions,Freeze,3,1,0
System.Data.Linq,DataLoadOptions,Preload,12,3,1
System.Data.Linq,DataLoadOptions,Subquery,10,2,2
System.Data.Linq,DataLoadOptions,GetLoadWithMemberInfo,18,3,1
System.Data.Linq,DataLoadOptions,ValidateTypeGraphAcyclic,36,7,0
System.Data.Linq,DataLoadOptions,GetIncludeTarget,8,2,1
System.Data.Linq,DataLoadOptions,ValidateSubqueryMember,11,3,1
System.Data.Linq,DataLoadOptions,ValidateSubqueryExpression,7,2,1
System.Data.Linq,Searcher,MemberInfoOf,5,1,1
System.Data.Linq,Visitor,VisitMemberAccess,4,1,1
System.Data.Linq,Visitor,VisitMethodCall,9,2,1
System.Data.Linq,DataQuery<T>,DataQuery,4,1,2
System.Data.Linq,DataQuery<T>,CreateQuery,10,3,1
System.Data.Linq,DataQuery<T>,CreateQuery,7,3,1
System.Data.Linq,DataQuery<T>,Execute,3,1,1
System.Data.Linq,DataQuery<T>,Execute,3,1,1
System.Data.Linq,DataQuery<T>,GetEnumerator,3,1,0
System.Data.Linq,DataQuery<T>,GetEnumerator,3,1,0
System.Data.Linq,DataQuery<T>,GetList,6,2,0
System.Data.Linq,DataQuery<T>,GetNewBindingList,3,1,0
System.Data.Linq,DataQuery<T>,ToString,3,1,0
System.Data.Linq,CommonDataServices,CommonDataServices,9,1,2
System.Data.Linq,CommonDataServices,SetModel,3,1,1
System.Data.Linq,CommonDataServices,GetParents,3,1,2
System.Data.Linq,CommonDataServices,GetChildren,3,1,2
System.Data.Linq,CommonDataServices,GetRelations,36,8,3
System.Data.Linq,CommonDataServices,ResetServices,7,1,0
System.Data.Linq,CommonDataServices,GetKeyValues,8,2,2
System.Data.Linq,CommonDataServices,GetForeignKeyValues,8,2,2
System.Data.Linq,CommonDataServices,GetCachedObject,11,3,2
System.Data.Linq,CommonDataServices,GetCachedObjectLike,11,3,2
System.Data.Linq,CommonDataServices,IsCachedObject,11,3,2
System.Data.Linq,CommonDataServices,InsertLookupCachedObject,12,3,2
System.Data.Linq,CommonDataServices,RemoveCachedObjectLike,11,3,2
System.Data.Linq,CommonDataServices,OnEntityMaterialized,11,3,2
System.Data.Linq,CommonDataServices,SendOnLoaded,21,3,2
System.Data.Linq,CommonDataServices,GetObjectQuery,11,3,2
System.Data.Linq,CommonDataServices,GetObjectQuery,18,2,2
System.Data.Linq,CommonDataServices,GetDataMemberQuery,42,7,2
System.Data.Linq,CommonDataServices,BuildKeyExpressions,10,2,2
