Namespace,Type,Method,LOC,CC,PC
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnReasonTypeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnReasonTypeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnSalesReasonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnSalesReasonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,SalesReason,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,Attach_SalesOrderHeaderSalesReasons,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,Detach_SalesOrderHeaderSalesReasons,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnSalesTaxRateIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnSalesTaxRateIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnStateProvinceIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnStateProvinceIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnTaxRateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnTaxRateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnTaxTypeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,OnTaxTypeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,SalesTaxRate,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnCostLastYearChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnCostLastYearChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnCostYtdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnCostYtdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnCountryRegionCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnCountryRegionCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnGroupChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnGroupChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnSalesLastYearChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnSalesLastYearChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnSalesYtdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnSalesYtdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnTerritoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,OnTerritoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,SalesTerritory,9,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Attach_Customers,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Detach_Customers,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Attach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Detach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Attach_SalesPeople,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Detach_SalesPeople,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Attach_SalesTerritoryHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Detach_SalesTerritoryHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Attach_StateProvinces,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,Detach_StateProvinces,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnTerritoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,OnTerritoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,SalesTerritoryHistory,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnScrapReasonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,OnScrapReasonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,ScrapReason,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,Attach_WorkOrders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,Detach_WorkOrders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnEndTimeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnEndTimeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnShiftIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnShiftIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnStartTimeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,OnStartTimeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,Shift,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,Shift,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,Attach_EmployeeDepartmentHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Shift,Detach_EmployeeDepartmentHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnShipBaseChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnShipBaseChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnShipMethodIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnShipMethodIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnShipRateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,OnShipRateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,ShipMethod,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,Attach_PurchaseOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,Detach_PurchaseOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,Attach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,Detach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnDateCreatedChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnDateCreatedChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnQuantityChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnQuantityChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnShoppingCartIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnShoppingCartIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnShoppingCartItemIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,OnShoppingCartItemIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,ShoppingCartItem,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnCategoryChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnCategoryChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnDescriptionChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnDescriptionChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnDiscountPctChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnDiscountPctChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnMaxQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnMaxQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnMinQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnMinQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnSpecialOfferIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnSpecialOfferIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnTypeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,OnTypeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,SpecialOffer,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,Attach_SpecialOfferProducts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,Detach_SpecialOfferProducts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnSpecialOfferIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,OnSpecialOfferIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,SpecialOfferProduct,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,Attach_SalesOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,Detach_SalesOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnCountryRegionCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnCountryRegionCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnIsOnlyStateProvinceFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnIsOnlyStateProvinceFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnStateProvinceCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnStateProvinceCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnStateProvinceIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnStateProvinceIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnTerritoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,OnTerritoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,StateProvince,7,1,0
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,Attach_Addresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,Detach_Addresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,Attach_SalesTaxRates,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,Detach_SalesTaxRates,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,OnDemographicsChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnDemographicsChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,OnSalesPersonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,OnSalesPersonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,Store,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,Store,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Store,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Store,Attach_Customers,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Store,Detach_Customers,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnActualCostChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnActualCostChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnQuantityChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnQuantityChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnReferenceOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnReferenceOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnReferenceOrderLineIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnReferenceOrderLineIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnTransactionDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnTransactionDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnTransactionIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnTransactionIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnTransactionTypeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,OnTransactionTypeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,TransactionHistory,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnActualCostChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnActualCostChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnQuantityChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnQuantityChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnReferenceOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnReferenceOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnReferenceOrderLineIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnReferenceOrderLineIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnTransactionDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnTransactionDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnTransactionIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,OnTransactionIdChanged,0,1,0
