Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaModel,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext' System.Data.Linq.BindingLists.BindingList' System.Data.Linq.Table<TEntity>
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.MappedType' System.Data.Linq.Mapping.MappedRootType' System.Data.Linq.Mapping.MappedFunction' System.Data.Linq.Mapping.MappedMetaModel
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext' System.Data.Linq.IDataServices
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,SingleResult<T>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SingleResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.SingleResult<T>' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,Translator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Translator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext' System.Data.Linq.IDataServices
Cyclically-dependent Modularization,System.Data.Linq.Provider.Expressions,LinkedTableExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Expressions\LinkedTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Expressions.LinkedTableExpression' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext' System.Data.Linq.ITable
Cyclically-dependent Modularization,System.Data.Linq.Provider.Interfaces,IReaderProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Interfaces\IReaderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory' System.Data.Linq.IProvider' System.Data.Linq.DataContext' System.Data.Linq.IDataServices
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlOrderExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlSelect,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlExpression
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlUnion,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlUnion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlExpression
Cyclic Hierarchy,System.Data.Linq.BindingLists,BindingList,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\BindingLists\BindingList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SortableBindingList<T>
Cyclic Hierarchy,System.Data.Linq,ChangeDirector,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeDirector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardChangeDirector
Cyclic Hierarchy,System.Data.Linq,ChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeTracker.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyChangeTracker
Cyclic Hierarchy,System.Data.Linq,ChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeTracker.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardChangeTracker
Rebellious Hierarchy,System.Data.Linq,ReadOnlyChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ReadOnlyChangeTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FastTrack' StopTracking' AcceptChanges
Cyclic Hierarchy,System.Data.Linq,IdentityManager,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\IdentityMangement\IdentityManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyIdentityManager
Cyclic Hierarchy,System.Data.Linq,IdentityManager,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\IdentityMangement\IdentityManager.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardIdentityManager
Rebellious Hierarchy,System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitMemberAssign
Unfactored Hierarchy,System.Data.Linq.DbEngines.SqlServer,Sql2000Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2000Provider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2000Provider (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2000Provider.cs' [7' 54])' Sql2005Provider (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2005Provider.cs' [8' 55])
Rebellious Hierarchy,System.Data.Linq.DbEngines.SqlServer,SqlProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompleteUse
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs' [70' 102])' MappedDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs' [103' 135])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs' [112' 170])' MappedDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs' [145' 203])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs' [120' 145])' UnmappedDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\UnmappedDataMember.cs' [66' 91])' MappedDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs' [153' 178])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaDataMember.cs' [342' 361])' MappedDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs' [307' 326])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaTable (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaTable.cs' [75' 103])' MappedTable (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedTable.cs' [77' 105])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [60' 95])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [63' 98])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [172' 201])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [229' 258])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [202' 236])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [260' 294])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [244' 267])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [315' 338])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [285' 310])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [342' 367])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [310' 337])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [374' 401])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [339' 365])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [403' 429])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedMetaType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs' [375' 423])' MappedType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs' [437' 485])
Unfactored Hierarchy,System.Data.Linq.Mapping,AttributedRootType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedRootType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributedRootType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedRootType.cs' [116' 148])' MappedRootType (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedRootType.cs' [75' 107])
Unfactored Hierarchy,System.Data.Linq.Mapping,MappedDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MappedDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs' [130' 151])' UnmappedDataMember (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\UnmappedDataMember.cs' [43' 64])
Wide Hierarchy,System.Data.Linq.Mapping,MetaAccessor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaAccessor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Linq.Mapping.EntityRefDefSourceAccessor<T'V>' System.Data.Linq.Mapping.EntityRefDefValueAccessor<T'V>' System.Data.Linq.Mapping.EntityRefValueAccessor<T'V>' System.Data.Linq.Mapping.EntitySetDefSourceAccessor<T'V>' System.Data.Linq.Mapping.EntitySetDefValueAccessor<T'V>' System.Data.Linq.Mapping.EntitySetValueAccessor<T'V>' System.Data.Linq.Mapping.Accessor<T'V>' System.Data.Linq.Mapping.LinkDefSourceAccessor<T'V>' System.Data.Linq.Mapping.LinkDefValueAccessor<T'V>' System.Data.Linq.Mapping.LinkValueAccessor<T'V>' System.Data.Linq.Mapping.Accessor<T'V'V2>' System.Data.Linq.Mapping.MetaAccessor<TEntity'TMember>
Multipath Hierarchy,System.Data.Linq.Provider.Common,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\BigJoinChecker.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SqlVisitor
Multipath Hierarchy,System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderSession.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConnectionUser
Rebellious Hierarchy,System.Data.Linq.Provider.Common,Rereader,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Rereader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Cyclic Hierarchy,System.Data.Linq.Provider.Expressions,InternalExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Expressions\InternalExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KnownExpression
Wide Hierarchy,System.Data.Linq.Provider.NodeTypes,SqlExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.NodeTypes.SqlSharedExpressionRef' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleExpression' System.Data.Linq.Provider.NodeTypes.SqlSimpleTypeExpression' System.Data.Linq.Provider.NodeTypes.SqlTypeCase
Cyclic Hierarchy,System.Data.Linq.Provider.NodeTypes,SqlExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlColumn
Cyclic Hierarchy,System.Data.Linq.Provider.NodeTypes,SqlExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlColumnRef
Cyclic Hierarchy,System.Data.Linq.Provider.NodeTypes,SqlExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlOptionalValue
Wide Hierarchy,System.Data.Linq.Provider.NodeTypes,SqlSimpleTypeExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlSimpleTypeExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlNop' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlUserRow' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlVariable
Rebellious Hierarchy,System.Data.Linq.Provider.Visitors,ExpectNoAliasRefs,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ExpectNoAliasRefs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitAliasRef
Rebellious Hierarchy,System.Data.Linq.Provider.Visitors,ExpectNoFloatingColumns,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ExpectNoFloatingColumns.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitColumn
Rebellious Hierarchy,System.Data.Linq.Provider.Visitors,ExpectNoMethodCalls,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ExpectNoMethodCalls.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitMethodCall
Rebellious Hierarchy,System.Data.Linq.Provider.Visitors,ExpectNoSharedExpressions,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ExpectNoSharedExpressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitSharedExpression' VisitSharedExpressionRef
Rebellious Hierarchy,System.Data.Linq.Provider.Visitors,ExpectRationalizedBooleans,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ExpectRationalizedBooleans.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertValueToPredicate' ConvertPredicateToValue
