Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq,Error,0,264,0,0,0,1064,265,0,0,-1,1,118,System.Data.Linq.Strings,System.Data.Linq.StandardChangeTracker' System.Data.Linq.StandardTrackedObject' System.Data.Linq.ChangeConflictCollection' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.ChangeProcessor' System.Data.Linq.Enumerator' System.Data.Linq.EntitySet<TEntity>' System.Data.Linq.CompiledQuery' System.Data.Linq.DataContext' System.Data.Linq.DataQuery<T>' System.Data.Linq.CommonDataServices' System.Data.Linq.DeferredSourceFactory<T>' System.Data.Linq.DataLoadOptions' System.Data.Linq.DBConvert' System.Data.Linq.StandardChangeDirector' System.Data.Linq.Table<TEntity>' System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlHelpers' System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.DbEngines.SqlServer.SqlBuilder' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.DbEngines.SqlServer.SqlMethods' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.Provider.Common.CompatibilityCheck' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.ExecuteResult' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.CompiledSubQuery' System.Data.Linq.Provider.Common.MultipleResults' System.Data.Linq.Provider.Common.OneTimeEnumerable<T>' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>' System.Data.Linq.Provider.Common.OrderedResults<T>' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.ObjectMaterializer<TDataReader>' System.Data.Linq.Provider.Common.InheritanceRules' System.Data.Linq.Provider.Common.SqlNodeTypeOperators' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlIdentifier' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Common.ConnectionManager' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.ColumnTypeValidator' System.Data.Linq.Provider.Visitors.ExpectNoAliasRefs' System.Data.Linq.Provider.Visitors.ExpectNoFloatingColumns' System.Data.Linq.Provider.Visitors.ExpectNoMethodCalls' System.Data.Linq.Provider.Visitors.ExpectNoSharedExpressions' System.Data.Linq.Provider.Visitors.ExpectRationalizedBooleans' System.Data.Linq.Provider.Visitors.LiteralValidator' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.ExpressionVisitor' System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Provider.Visitors.SubqueryValidator' System.Data.Linq.Provider.Visitors.ValidateNoInvalidComparison' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlVariable' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.BindingLists.DataBindingList<TEntity>' System.Data.Linq.BindingLists.EntitySetBindingList<TEntity>' System.Data.Linq.Mapping.EntityRefDefSourceAccessor<T;V>' System.Data.Linq.Mapping.FieldAccessor' System.Data.Linq.Mapping.LinkDefSourceAccessor<T;V>' System.Data.Linq.Mapping.PropertyAccessor' System.Data.Linq.Mapping.Accessor<T;V;V2>' System.Data.Linq.Mapping.AttributedMetaAssociation' System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.MappedAssociation' System.Data.Linq.Mapping.MappedDataMember' System.Data.Linq.Mapping.MappedFunction' System.Data.Linq.Mapping.MappedMetaModel' System.Data.Linq.Mapping.MappedRootType' System.Data.Linq.Mapping.MappedType' System.Data.Linq.Mapping.MetaAssociationImpl' System.Data.Linq.Mapping.UnmappedDataMember' System.Data.Linq.Mapping.UnmappedType' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.Mapping.MappingSource' System.Data.Linq.Mapping.XmlMappingReader' System.Data.Linq.Mapping.XmlMappingSource
System.Data.Linq,ChangeConflictException,0,3,0,0,3,7,3,0,0,-1,0,1,,System.Data.Linq.ChangeProcessor
System.Data.Linq,IMultipleResults,0,1,0,0,0,9,1,1,1,-1,0,5,,System.Data.Linq.DataContext' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.MappedFunction
System.Data.Linq,IdentityManager,0,5,0,0,0,14,6,2,0,-1,3,2,System.Data.Linq.Mapping.MetaType' System.Data.Linq.ReadOnlyIdentityManager' System.Data.Linq.StandardIdentityManager,System.Data.Linq.ChangeProcessor' System.Data.Linq.CommonDataServices
System.Data.Linq,ReadOnlyIdentityManager,0,5,0,0,0,8,5,0,1,-1,1,1,System.Data.Linq.Mapping.MetaType,System.Data.Linq.IdentityManager
System.Data.Linq,SecurityUtils,2,13,2,0,0,193,29,0,0,0,0,1,,System.Data.Linq.DBConvert
System.Data.Linq,ModifiedMemberInfo,3,1,3,0,0,25,1,0,0,0,0,2,,System.Data.Linq.Table<TEntity>' System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq,DMLMethodPlaceholders,0,8,0,0,8,114,8,0,0,-1,0,4,,System.Data.Linq.StandardChangeDirector' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.LocalMapper
System.Data.Linq,ICompiledQuery,0,1,0,0,0,11,1,1,0,-1,1,2,System.Data.Linq.IProvider,System.Data.Linq.CompiledQuery' System.Data.Linq.DeferredSourceFactory<T>
System.Data.Linq,IDataServices,0,5,2,0,0,9,5,1,0,-1,2,9,System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.MetaType,System.Data.Linq.IProvider' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.MultipleResults' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.ObjectReaderCompiler
System.Data.Linq,IDeferredSourceFactory,0,2,0,0,0,5,2,1,0,-1,0,3,,System.Data.Linq.StandardTrackedObject' System.Data.Linq.CommonDataServices' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>
System.Data.Linq,IProvider,0,15,5,0,0,127,15,1,0,-1,6,16,System.Data.Linq.IDataServices' System.Data.Linq.Provider.Common.QueryInfo' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.CompiledQuery' System.Data.Linq.DataContext' System.Data.Linq.DataQuery<T>' System.Data.Linq.CommonDataServices' System.Data.Linq.DeferredSourceFactory<T>' System.Data.Linq.ICompiledQuery' System.Data.Linq.StandardChangeDirector' System.Data.Linq.Table<TEntity>' System.Data.Linq.DbEngines.SqlServer.SqlConnectionManager' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.CompiledSubQuery' System.Data.Linq.Provider.Common.MultipleResults' System.Data.Linq.Provider.Common.ConnectionManager' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery
System.Data.Linq,RelatedItem,2,1,0,0,0,10,1,0,0,0,1,2,System.Data.Linq.Mapping.MetaType,System.Data.Linq.StandardChangeTracker' System.Data.Linq.ChangeProcessor
System.Data.Linq,SR,274,5,2,0,3,344,12,0,0,0,0,1,,System.Data.Linq.Strings
System.Data.Linq,StandardChangeDirector,2,21,1,0,0,433,49,0,1,0,17,1,System.Data.Linq.DataContext' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.TrackedObject' System.Data.Linq.IExecuteResult' System.Data.Linq.IProvider' System.Data.Linq.UpdateType' System.Data.Linq.AutoSyncBehavior' System.Data.Linq.Error' System.Data.Linq.Strings' System.Data.Linq.DMLMethodPlaceholders' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.AutoSync' System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.DBConvert' System.Data.Linq.Mapping.UpdateCheck' System.Data.Linq.ITable,System.Data.Linq.ChangeDirector
System.Data.Linq,UpdateType,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Linq.StandardChangeDirector
System.Data.Linq,AutoSyncBehavior,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Linq.StandardChangeDirector
System.Data.Linq,Strings,0,161,114,0,0,1985,161,0,0,-1,1,10,System.Data.Linq.SR,System.Data.Linq.ChangeProcessor' System.Data.Linq.Error' System.Data.Linq.StandardChangeDirector' System.Data.Linq.Table<TEntity>' System.Data.Linq.DbEngines.SqlServer.SqlConnectionManager' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.Reducer
System.Data.Linq,SubqueryRules,0,2,0,0,0,29,5,0,0,-1,0,1,,System.Data.Linq.Provider.Visitors.SubqueryValidator
System.Data.Linq,Table<TEntity>,3,35,6,0,14,621,103,0,1,0.51,15,0,System.Data.Linq.DataContext' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Error' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.IExecuteResult' System.Data.Linq.IProvider' System.Data.Linq.BindingLists.BindingList' System.Data.Linq.Mapping.MetaType' System.Data.Linq.TrackedObject' System.Data.Linq.ChangeTracker' System.Data.Linq.CommonDataServices' System.Data.Linq.ITable' System.Data.Linq.Strings' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.ModifiedMemberInfo,
System.Data.Linq,SourceState<T>,2,0,0,0,0,4,0,0,0,-1,0,0,,
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,7,75,1,0,0,1562,225,0,1,0.04,73,1,System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.SqlNodeType' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlNop' System.Data.Linq.QueryFormatOptions' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.SqlOrderType' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.NodeTypes.SqlSimpleExpression' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.NodeTypes.SqlSharedExpressionRef' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.Common.SqlIdentifier' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Mapping.MetaParameter' System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.SqlOrderingType' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.SqlJoinType' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlBlock' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlDelete' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlAssign' System.Data.Linq.Provider.NodeTypes.SqlUpdate' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlVariable' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlUserRow' System.Data.Linq.Provider.NodeTypes.SqlGrouping,System.Data.Linq.DbEngines.SqlServer.SqlFormatter
System.Data.Linq.DbEngines.SqlServer,SqlHelpers,0,11,0,0,4,256,27,0,0,-1,1,1,System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.Visitor
System.Data.Linq.DbEngines.SqlServer,Sql2000Provider,0,2,1,0,0,79,5,1,1,-1,6,1,System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.ProviderConstants' System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.Binary,System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,0,3,1,0,0,100,8,1,1,-1,7,2,System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.ProviderConstants' System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.Binary' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase,System.Data.Linq.DbEngines.SqlServer.Sql2008Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
System.Data.Linq.DbEngines.SqlServer,Sql2008Provider,0,1,0,0,0,17,3,0,2,-1,3,1,System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
System.Data.Linq.DbEngines.SqlServer,SqlBooleanizer,0,1,0,0,0,8,1,0,0,-1,4,1,System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Mapping.MetaModel,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,0,12,0,0,0,344,44,0,0,-1,7,1,System.Data.Linq.Provider.Common.SqlIdentifier' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Error' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.Common.InheritanceRules' System.Data.Linq.Mapping.MetaAssociation,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.DbEngines.SqlServer,SqlCEProvider,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
System.Data.Linq.DbEngines.SqlServer,SqlConnectionManager,1,5,0,0,0,41,8,0,1,0.4,3,0,System.Data.Linq.IProvider' System.Data.Linq.Provider.Common.ConnectionManager' System.Data.Linq.Strings,
System.Data.Linq.DbEngines.SqlServer,SqlFormatter,1,4,1,0,0,39,6,0,1,0,5,1,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlStatement' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlBlock,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,5,14,1,0,0,219,29,0,1,0,24,1,System.Data.Linq.DbEngines.SqlServer.SqlParameterizer' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.Common.SqlParameterInfo' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.SqlNodeType' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Mapping.MetaParameter' System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.Common.SqlNodeAnnotations' System.Data.Linq.Strings' System.Data.Linq.SqlServerProviderMode' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlUpdate' System.Data.Linq.Provider.NodeTypes.SqlDelete' System.Data.Linq.Provider.NodeTypes.SqlClientParameter,System.Data.Linq.DbEngines.SqlServer.SqlParameterizer
System.Data.Linq.DbEngines.SqlServer,SqlParameterizer,3,5,2,0,0,56,7,0,0,0.4,6,2,System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.Common.SqlNodeAnnotations' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.Provider.Common.SqlParameterInfo' System.Data.Linq.Provider.NodeTypes.SqlBlock,System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,1,17,1,0,0,640,58,2,1,0.41,11,1,System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.Error' System.Data.Linq.DbEngines.SqlServer.ProviderConstants' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.DBConvert' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.TypeCategory,System.Data.Linq.DbEngines.SqlServer.Sql2005Provider
System.Data.Linq.DbEngines.SqlServer,SqlTopReducer,0,1,0,0,0,41,1,0,0,-1,4,1,System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.SqlNodeAnnotations' System.Data.Linq.Provider.Common.NodeFactory,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.DbEngines.SqlServer,Visitor,7,47,1,0,0,2187,112,0,1,0,36,3,System.Data.Linq.Provider.Common.SqlNodeAnnotations' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.DbEngines.SqlServer.SqlFactory' System.Data.Linq.SqlServerProviderMode' System.Data.Linq.Provider.Visitors.SqlSelectionSkipper' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Strings' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.MethodSupport' System.Data.Linq.DbEngines.SqlServer.SqlMethods' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.DbEngines.SqlServer.SqlHelpers' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Binary,System.Data.Linq.DbEngines.SqlServer.SqlTopReducer' System.Data.Linq.DbEngines.SqlServer.LongTypeConverter' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter
System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,1,8,0,0,0,149,18,0,1,0,10,1,System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.DbEngines.SqlServer,ProviderConstants,26,0,0,0,0,36,0,0,0,-1,1,5,System.Data.Linq.DbEngines.SqlServer.SqlType,System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
