Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,HttpRequestExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\HttpRequestExtensions.cs,GetHttpMethodOverride,The length of the statement  "		if (!String.Equals (verbOverride' "GET"' StringComparison.OrdinalIgnoreCase) && !String.Equals (verbOverride' "POST"' StringComparison.OrdinalIgnoreCase)) { " is 156.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "	DataAnnotationsModelMetadata result = new DataAnnotationsModelMetadata (this' containerType' modelAccessor' modelType' propertyName' displayColumnAttribute); " is 157.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "	UIHintAttribute uiHintAttribute = uiHintAttributes.FirstOrDefault (a => String.Equals (a.PresentationLayer' "MVC"' StringComparison.OrdinalIgnoreCase)) ?? uiHintAttributes.FirstOrDefault (a => String.IsNullOrEmpty (a.PresentationLayer)); " is 237.
Long Statement,System.Web.Mvc,ModelMetadata,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "		ModelMetadata propertyMetadata = viewData.ModelMetadata.Properties.Where (p => p.PropertyName == expression).FirstOrDefault (); " is 127.
Long Statement,System.Web.Mvc,ModelMetadata,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "	return GetMetadataFromProvider (modelAccessor' modelType ?? typeof(string)' propertyName' containerType' metadataProvider); " is 123.
Long Statement,System.Web.Mvc,AreaRegistration,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\AreaRegistration.cs,RegisterAllAreas,The length of the statement  "	List<Type> areaRegistrationTypes = TypeCacheUtil.GetFilteredTypesFromAssemblies (TypeCacheName' IsAreaRegistrationType' buildManager); " is 134.
Long Statement,System.Web.Mvc,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Error.cs,AsyncActionMethodSelector_CouldNotFindMethod,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncActionMethodSelector_CouldNotFindMethod' methodName' controllerType); " is 147.
Long Statement,System.Web.Mvc,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Error.cs,AsyncCommon_ControllerMustImplementIAsyncManagerContainer,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncCommon_ControllerMustImplementIAsyncManagerContainer' actualControllerType); " is 154.
Long Statement,System.Web.Mvc,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Error.cs,ChildActionOnlyAttribute_MustBeInChildRequest,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ChildActionOnlyAttribute_MustBeInChildRequest' actionDescriptor.ActionName); " is 149.
Long Statement,System.Web.Mvc,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Error.cs,PropertyCannotBeNullOrEmpty,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.Common_PropertyCannotBeNullOrEmpty' propertyName); " is 123.
Long Statement,System.Web.Mvc,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Error.cs,ViewDataDictionary_WrongTModelType,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ViewDataDictionary_WrongTModelType' valueType' modelType); " is 131.
Long Statement,System.Web.Mvc,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Error.cs,ViewDataDictionary_ModelCannotBeNull,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ViewDataDictionary_ModelCannotBeNull' modelType); " is 122.
Long Statement,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterNotInDictionary' parameterInfo.Name' parameterInfo.ParameterType' methodInfo' methodInfo.DeclaringType); " is 212.
Long Statement,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterCannotBeNull' parameterInfo.Name' parameterInfo.ParameterType' methodInfo' methodInfo.DeclaringType); " is 209.
Long Statement,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterValueHasWrongType' parameterInfo.Name' methodInfo' methodInfo.DeclaringType' value.GetType ()' parameterInfo.ParameterType); " is 232.
Long Statement,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "		return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallStaticMethod' methodInfo' methodInfo.ReflectedType.FullName); " is 160.
Long Statement,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "		return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallInstanceMethodOnNonControllerType' methodInfo' methodInfo.ReflectedType.FullName); " is 181.
Long Statement,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "		return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallOpenGenericMethods' methodInfo' methodInfo.ReflectedType.FullName); " is 166.
Long Statement,System.Web.Mvc,ActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "			return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallMethodsWithOutOrRefParameters' methodInfo' methodInfo.ReflectedType.FullName' parameterInfo); " is 192.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "	UnaryExpression instanceCast = (!methodInfo.IsStatic) ? Expression.Convert (controllerParameter' methodInfo.ReflectedType) : null; " is 130.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "		Expression<VoidActionExecutor> lambda = Expression.Lambda<VoidActionExecutor> (methodCall' controllerParameter' parametersParameter); " is 133.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "		Expression<ActionExecutor> lambda = Expression.Lambda<ActionExecutor> (castMethodCall' controllerParameter' parametersParameter); " is 129.
Long Statement,System.Web.Mvc,ActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodSelector.cs,CreateAmbiguousMatchException,The length of the statement  "		exceptionMessageBuilder.AppendFormat (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatchType' controllerAction' controllerType); " is 154.
Long Statement,System.Web.Mvc,ActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodSelector.cs,CreateAmbiguousMatchException,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatch' actionName' ControllerType.Name' exceptionMessageBuilder); " is 168.
Long Statement,System.Web.Mvc,ActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodSelector.cs,IsMatchingAliasedMethod,The length of the statement  "	ReadOnlyCollection<ActionNameSelectorAttribute> attributes = ReflectedAttributeCache.GetActionNameSelectorAttributes (method); " is 126.
Long Statement,System.Web.Mvc,ActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodSelector.cs,IsValidActionMethod,The length of the statement  "	return !(methodInfo.IsSpecialName || methodInfo.GetBaseDefinition ().DeclaringType.IsAssignableFrom (typeof(Controller))); " is 122.
Long Statement,System.Web.Mvc,ActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	MethodInfo[] allMethods = ControllerType.GetMethods (BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public); " is 126.
Long Statement,System.Web.Mvc,ActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	NonAliasedMethods = actionMethods.Except (AliasedMethods).ToLookup (method => method.Name' StringComparer.OrdinalIgnoreCase); " is 125.
Long Statement,System.Web.Mvc,ActionMethodSelector,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodSelector.cs,RunSelectionFilters,The length of the statement  "		ReadOnlyCollection<ActionMethodSelectorAttribute> attrs = ReflectedAttributeCache.GetActionMethodSelectorAttributesCollection (methodInfo); " is 139.
Long Statement,System.Web.Mvc,AuthorizeAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\AuthorizeAttribute.cs,OnAuthorization,The length of the statement  "	bool skipAuthorization = filterContext.ActionDescriptor.IsDefined (typeof(AllowAnonymousAttribute)' inherit: true) || filterContext.ActionDescriptor.ControllerDescriptor.IsDefined (typeof(AllowAnonymousAttribute)' inherit: true); " is 229.
Long Statement,System.Web.Mvc,ActionMethodDispatcherCache,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ActionMethodDispatcherCache.cs,GetDispatcher,The length of the statement  "	return FetchOrCreateItem (methodInfo' (MethodInfo methodInfoInner) => new ActionMethodDispatcher (methodInfoInner)' methodInfo); " is 128.
Long Statement,System.Web.Mvc,BindAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "	bool includeProperty = (includeProperties == null) || (includeProperties.Count == 0) || includeProperties.Contains (propertyName' StringComparer.OrdinalIgnoreCase); " is 164.
Long Statement,System.Web.Mvc,BindAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "	bool excludeProperty = (excludeProperties != null) && excludeProperties.Contains (propertyName' StringComparer.OrdinalIgnoreCase); " is 130.
Long Statement,System.Web.Mvc,ControllerBase,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ControllerBase.cs,VerifyExecuteCalledOnce,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ControllerBase_CannotHandleMultipleRequests' GetType ()); " is 130.
Long Statement,System.Web.Mvc,AjaxRequestExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\AjaxRequestExtensions.cs,IsAjaxRequest,The length of the statement  "	return (request ["X-Requested-With"] == "XMLHttpRequest") || ((request.Headers != null) && (request.Headers ["X-Requested-With"] == "XMLHttpRequest")); " is 151.
Long Statement,System.Web.Mvc,ModelBinderDictionary,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ModelBinderDictionary.cs,GetBinder,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ModelBinderDictionary_MultipleAttributes' errorModel.FullName)); " is 157.
Long Statement,System.Web.Mvc,ValueProviderDictionary,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ValueProviderDictionary.cs,Add,The length of the statement  "	ValueProviderResult valueProviderResult = new ValueProviderResult (value' attemptedValue' CultureInfo.InvariantCulture); " is 120.
Long Statement,System.Web.Mvc,ReflectedControllerDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ReflectedControllerDescriptor.cs,LazilyFetchCanonicalActionsCollection,The length of the statement  "	return DescriptorUtil.LazilyFetchOrCreateDescriptors (cacheLocation: ref _canonicalActionsCache' initializer: (ReflectedControllerDescriptor state) => state.GetAllActionMethodsFromSelector ()' converter: (MethodInfo methodInfo' ReflectedControllerDescriptor state) => ReflectedActionDescriptor.TryCreateDescriptor (methodInfo' methodInfo.Name' state)' state: this); " is 365.
Long Statement,System.Web.Mvc,ReflectedActionDescriptor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ReflectedActionDescriptor.cs,TryCreateDescriptor,The length of the statement  "	ReflectedActionDescriptor descriptor = new ReflectedActionDescriptor (methodInfo' name' controllerDescriptor' false/* validateMethod */); " is 137.
Long Statement,System.Web.Mvc,DefaultModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultModelBinder.cs,BindComplexElementalModel,The length of the statement  "	ModelBindingContext newBindingContext = CreateComplexElementalModelBindingContext (controllerContext' bindingContext' model); " is 125.
Long Statement,System.Web.Mvc,DefaultModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "	if (!String.IsNullOrEmpty (bindingContext.ModelName) && !bindingContext.ValueProvider.ContainsPrefix (bindingContext.ModelName)) { " is 130.
Long Statement,System.Web.Mvc,DefaultModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "		ValueProviderResult valueProviderResult = bindingContext.UnvalidatedValueProvider.GetValue (bindingContext.ModelName' skipValidation: !performRequestValidation); " is 161.
Long Statement,System.Web.Mvc,DefaultModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "	object newPropertyValue = GetPropertyValue (controllerContext' innerBindingContext' propertyDescriptor' propertyBinder); " is 120.
Long Statement,System.Web.Mvc,DefaultModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "		foreach (ModelError error in modelState.Errors.Where (err => String.IsNullOrEmpty (err.ErrorMessage) && err.Exception != null).ToList ()) { " is 139.
Long Statement,System.Web.Mvc,DefaultModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "					string errorMessage = String.Format (CultureInfo.CurrentCulture' errorMessageTemplate' modelState.Value.AttemptedValue' displayName); " is 133.
