Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Internal,ParameterInfoExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Internal\ParameterInfoExtensions.cs,TryGetDefaultValue,The length of the statement  "	DefaultValueAttribute[] attrs = (DefaultValueAttribute[])parameterInfo.GetCustomAttributes (typeof(DefaultValueAttribute)' false); " is 130.
Long Statement,System.Web.Http.ModelBinding,FormatterParameterBinding,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\FormatterParameterBinding.cs,ReadContentAsync,The length of the statement  "		string errorFormat = content.Headers.ContentType == null ? SRResources.UnsupportedMediaTypeNoContentType : SRResources.UnsupportedMediaType; " is 140.
Long Statement,System.Web.Http.ModelBinding,FormatterParameterBinding,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\FormatterParameterBinding.cs,ReadContentAsync,The length of the statement  "		throw new HttpResponseException (request.CreateErrorResponse (HttpStatusCode.UnsupportedMediaType' Error.Format (errorFormat' exception.MediaType.MediaType)' exception)); " is 170.
Long Statement,System.Web.Http.ModelBinding,FormatterParameterBinding,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\FormatterParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "	IFormatterLogger formatterLogger = new ModelStateFormatterLogger (actionContext.ModelState' paramFromBody.ParameterName); " is 121.
Long Statement,System.Web.Http.ModelBinding,FormatterParameterBinding,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\FormatterParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "	return ExecuteBindingAsyncCore (metadataProvider' actionContext' paramFromBody' type' request' formatterLogger' cancellationToken); " is 131.
Long Statement,System.Web.Http.ModelBinding,FormDataCollectionExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\FormDataCollectionExtensions.cs,ThrowIfMaxHttpCollectionKeysExceeded,The length of the statement  "		throw Error.InvalidOperation (SRResources.MaxHttpCollectionKeyLimitReached' MediaTypeFormatter.MaxHttpCollectionKeys' typeof(MediaTypeFormatter)); " is 146.
Long Statement,System.Web.Http.ModelBinding,FormDataCollectionExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\FormDataCollectionExtensions.cs,ReadAs,The length of the statement  "			config.Services.Replace (typeof(ModelValidatorProvider)' new RequiredMemberModelValidatorProvider (requiredMemberSelector)); " is 124.
Long Statement,System.Web.Http.ModelBinding,FormDataCollectionExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\FormDataCollectionExtensions.cs,ReadAsInternal,The length of the statement  "	ModelBindingContext bindingContext = CreateModelBindingContext (actionContext' modelName ?? String.Empty' type' valueProvider); " is 127.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,GetDefaultParameterBinders,The length of the statement  "	pb.Add (parameter => typeof(HttpContent).IsAssignableFrom (parameter.ParameterType) ? parameter.BindAsError (Error.Format (SRResources.ParameterBindingIllegalType' parameter.ParameterType.Name' parameter.ParameterName)) : null); " is 228.
Long Statement,System.Web.Http.ModelBinding,ModelBindingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,GetPossibleBinderInstance,The length of the statement  "	return (typeArguments != null) ? (IModelBinder)Activator.CreateInstance (openBinderType.MakeGenericType (typeArguments)) : null; " is 128.
Long Statement,System.Web.Http.ModelBinding,ModelBindingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,TryGetProviderFromAttribute,The length of the statement  "		Type closedBinderType = modelBinderAttribute.BinderType.IsGenericTypeDefinition ? modelBinderAttribute.BinderType.MakeGenericType (modelType.GetGenericArguments ()) : modelBinderAttribute.BinderType; " is 199.
Long Statement,System.Web.Http.ModelBinding,ModelBindingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,TryGetProviderFromAttribute,The length of the statement  "		throw Error.InvalidOperation (SRResources.ModelBinderProviderCollection_InvalidBinderType' modelBinderAttribute.BinderType' typeof(ModelBinderProvider)' typeof(IModelBinder)); " is 175.
Long Statement,System.Web.Http.ModelBinding,ModelBindingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,GetModelBinderAttribute,The length of the statement  "		modelBinderAttribute = TypeDescriptorHelper.Get (modelType).GetAttributes ().OfType<ModelBinderAttribute> ().FirstOrDefault (); " is 127.
Long Statement,System.Web.Http.ModelBinding,ModelBindingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,ValidateBindingContext,The length of the statement  "		throw Error.Argument ("bindingContext"' SRResources.ModelBinderUtil_ModelTypeIsWrong' bindingContext.ModelType' requiredType); " is 126.
Long Statement,System.Web.Http.ModelBinding,ModelBindingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,ValidateBindingContext,The length of the statement  "		throw Error.Argument ("bindingContext"' SRResources.ModelBinderUtil_ModelInstanceIsWrong' bindingContext.Model.GetType ()' requiredType); " is 137.
Long Statement,System.Web.Http.ModelBinding,ModelBinderAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,GetModelBinder,The length of the statement  "	throw Error.InvalidOperation (SRResources.ValueProviderFactory_Cannot_Create' required.Name' value.GetType ().Name' required.Name); " is 131.
Long Statement,System.Web.Http.ModelBinding,ModelBinderAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,VerifyBinderType,The length of the statement  "		throw Error.InvalidOperation (SRResources.ValueProviderFactory_Cannot_Create' required.Name' attemptedType.Name' required.Name); " is 128.
Long Statement,System.Web.Http.ModelBinding,ModelBinderConfig,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\ModelBinderConfig.cs,GetUserResourceString,The length of the statement  "                       ? actionContext.HttpContext.GetGlobalResourceObject(resourceClassKey' resourceName' CultureInfo.CurrentUICulture) as string" is 123.
Long Statement,System.Net.Http,HttpRequestMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpRequestMessageExtensions.cs,GetDependencyScope,The length of the statement  "			throw Error.InvalidOperation (SRResources.DependencyResolver_BeginScopeReturnsNull' dependencyResolver.GetType ().Name); " is 120.
Long Statement,System.Net.Http,HttpRequestMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpRequestMessageExtensions.cs,CreateErrorResponse,The length of the statement  "	HttpResponseMessage rangeNotSatisfiableResponse = request.CreateErrorResponse (HttpStatusCode.RequestedRangeNotSatisfiable' invalidByteRangeException); " is 151.
Long Statement,System.Net.Http,HttpRequestMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpRequestMessageExtensions.cs,CreateErrorResponse,The length of the statement  "	return request.CreateErrorResponse (statusCode' includeErrorDetail => includeErrorDetail ? new HttpError (message' messageDetail) : new HttpError (message)); " is 157.
Long Statement,System.Net.Http,HttpRequestMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpRequestMessageExtensions.cs,CreateResponse,The length of the statement  "		throw Error.InvalidOperation (SRResources.HttpRequestMessageExtensions_NoContentNegotiator' typeof(IContentNegotiator).FullName); " is 129.
Long Statement,System.Net.Http,HttpRequestMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpRequestMessageExtensions.cs,GetQueryNameValuePairs,The length of the statement  "	if (!request.Properties.TryGetValue<IEnumerable<KeyValuePair<string' string>>> (HttpPropertyKeys.RequestQueryNameValuePairsKey' out queryString)) { " is 147.
Long Statement,System.Net.Http,HttpRequestMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpRequestMessageExtensions.cs,GetRegisteredResourcesForDispose,The length of the statement  "	if (!request.Properties.TryGetValue (HttpPropertyKeys.DisposableRequestResourcesKey' out registeredResourcesForDispose)) { " is 122.
Long Statement,System.Web.Http.ModelBinding.Binders,CompositeModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\CompositeModelBinder.cs,BindModel,The length of the statement  "		newBindingContext.ValidationNode = new Validation.ModelValidationNode (newBindingContext.ModelMetadata' bindingContext.ModelName); " is 130.
Long Statement,System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinderProvider.cs,GetBinder,The length of the statement  "	return CollectionModelBinderUtil.GetGenericBinder (typeof(ICollection<>)' typeof(List<>)' typeof(CollectionModelBinder<>)' modelType); " is 134.
Long Statement,System.Web.Http.ModelBinding.Binders,CollectionModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinder.cs,BindComplexCollection,The length of the statement  "	IEnumerable<string> indexNames = CollectionModelBinderUtil.GetIndexNamesFromValueProviderResult (valueProviderResultIndex); " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,CollectionModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinder.cs,BindModel,The length of the statement  "	List<TElement> boundCollection = (valueProviderResult != null) ? BindSimpleCollection (actionContext' bindingContext' valueProviderResult.RawValue' valueProviderResult.Culture) : BindComplexCollection (actionContext' bindingContext); " is 233.
Long Statement,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\ComplexModelDtoModelBinder.cs,BindModel,The length of the statement  "			dto.Results [propertyMetadata] = new ComplexModelDtoResult (propertyBindingContext.Model' propertyBindingContext.ValidationNode); " is 129.
Long Statement,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\DictionaryModelBinderProvider.cs,GetBinder,The length of the statement  "	return CollectionModelBinderUtil.GetGenericBinder (typeof(IDictionary<' >)' typeof(Dictionary<' >)' typeof(DictionaryModelBinder<' >)' modelType); " is 146.
Long Statement,System.Web.Http.ModelBinding.Binders,DictionaryModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\DictionaryModelBinder.cs,CreateOrReplaceCollection,The length of the statement  "	CollectionModelBinderUtil.CreateOrReplaceDictionary (bindingContext' newCollection' () => new Dictionary<TKey' TValue> ()); " is 123.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\KeyValuePairModelBinderProvider.cs,GetBinder,The length of the statement  "	return ModelBindingHelper.GetPossibleBinderInstance (closedModelType: modelType' openModelType: typeof(KeyValuePair<' >)' openBinderType: typeof(KeyValuePairModelBinder<' >)); " is 175.
Long Statement,System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\KeyValuePairModelBinder.cs,BindModel,The length of the statement  "	ModelBindingHelper.ValidateBindingContext (bindingContext' typeof(KeyValuePair<TKey' TValue>)' true/* allowNullModel */); " is 121.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,CreateNullCheckFailedHandler,The length of the statement  "			string errorMessage = ModelBinderConfig.ValueRequiredErrorMessageProvider (e.ActionContext' modelMetadata' incomingValue); " is 122.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetMetadataForProperties,The length of the statement  "	GetRequiredPropertiesCollection (actionContext' bindingContext' out requiredProperties' out requiredValidators' out skipProperties); " is 132.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The length of the statement  "	HttpBindingBehaviorAttribute typeAttr = modelDescriptor.GetAttributes ().OfType<HttpBindingBehaviorAttribute> ().SingleOrDefault (); " is 132.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The length of the statement  "		ModelValidator requiredValidator = actionContext.GetValidators (propertyMetadata).Where (v => v.IsRequired).FirstOrDefault (); " is 126.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The length of the statement  "		HttpBindingBehaviorAttribute propAttr = propertyDescriptor.Attributes.OfType<HttpBindingBehaviorAttribute> ().SingleOrDefault (); " is 129.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "	GetRequiredPropertiesCollection (actionContext' bindingContext' out requiredProperties' out requiredValidators' out skipProperties); " is 132.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "	HashSet<string> missingRequiredProperties = new HashSet<string> (requiredProperties.Except (dto.Results.Select (r => r.Key.PropertyName))); " is 139.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "		string key = ModelBindingHelper.CreatePropertyModelName (bindingContext.ValidationNode.ModelStateKey' missingRequiredProperty); " is 127.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "		bindingContext.ModelState.AddModelError (key' Error.Format (SRResources.MissingRequiredMember' missingRequiredProperty)); " is 121.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,ProcessDto,The length of the statement  "			SetProperty (actionContext' bindingContext' propertyMetadata' dtoResult' requiredValidators [propertyMetadata.PropertyName]); " is 125.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,SetProperty,The length of the statement  "	PropertyDescriptor propertyDescriptor = TypeDescriptorHelper.Get (bindingContext.ModelType).GetProperties ().Find (propertyMetadata.PropertyName' true/* ignoreCase */); " is 168.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,SetProperty,The length of the statement  "				foreach (ModelValidationResult validationResult in requiredValidator.Validate (propertyMetadata' bindingContext.Model)) { " is 121.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ModelBinding\Binders\TypeConverterModelBinder.cs,BindModel,The length of the statement  "			string errorString = ModelBinderConfig.TypeConversionErrorMessageProvider (actionContext' bindingContext.ModelMetadata' valueProviderResult.AttemptedValue); " is 156.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,GetTypeInformation,The length of the statement  "	// This retrieval is implemented as a TryGetValue/TryAdd instead of a GetOrAdd to avoid the performance cost of creating instance delegates " is 139.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreateTypeInformation,The length of the statement  "	info.Prototype = CreateMetadataPrototype (AsAttributes (typeDescriptor.GetAttributes ())' containerType: null' modelType: type' propertyName: null); " is 148.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreatePropertyInformation,The length of the statement  "	info.Prototype = CreateMetadataPrototype (AsAttributes (property.Attributes)' containerType' property.PropertyType' property.Name); " is 131.
Long Statement,System.Web.Http.Metadata.Providers,AssociatedMetadataProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,CreateDynamicValueAccessor,The length of the statement  "	DynamicMethod dynamicMethod = new DynamicMethod ("Get" + propertyName + "From" + declaringType.Name' typeof(object)' new Type[] { " is 129.
Long Statement,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Metadata\Providers\CachedDataAnnotationsModelMetadata.cs,ComputeConvertEmptyStringToNull,The length of the statement  "	return PrototypeCache.DisplayFormat != null ? PrototypeCache.DisplayFormat.ConvertEmptyStringToNull : base.ComputeConvertEmptyStringToNull (); " is 142.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\AssociatedValidatorProvider.cs,GetValidatorsForType,The length of the statement  "	return GetValidators (metadata' validatorProviders' GetTypeDescriptor (metadata.ModelType).GetAttributes ().Cast<Attribute> ()); " is 128.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,GetAttributeAdapterConstructor,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.DataAnnotationsModelValidatorProvider_ConstructorRequirements' adapterType.Name' typeof(ModelMetadata).Name' "IEnumerable<" + typeof(ModelValidatorProvider).Name + ">"' attributeType.Name); " is 238.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeAdapterType,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.Common_TypeMustDriveFromType' adapterType.Name' typeof(ModelValidator).Name); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeType,The length of the statement  "		throw Error.Argument ("attributeType"' SRResources.Common_TypeMustDriveFromType' attributeType.Name' typeof(ValidationAttribute).Name); " is 135.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,GetValidatableAdapterConstructor,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.DataAnnotationsModelValidatorProvider_ValidatableConstructorRequirements' adapterType.Name' typeof(ModelMetadata).Name' "IEnumerable<" + typeof(ModelValidatorProvider).Name + ">"); " is 229.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableAdapterType,The length of the statement  "		throw Error.Argument ("adapterType"' SRResources.Common_TypeMustDriveFromType' adapterType.Name' typeof(ModelValidator).Name); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableModelType,The length of the statement  "		throw Error.Argument ("modelType"' SRResources.Common_TypeMustDriveFromType' modelType.Name' typeof(IValidatableObject).Name); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\DataMemberModelValidatorProvider.cs,IsRequiredDataMember,The length of the statement  "		bool isDataContract = TypeDescriptorHelper.Get (containerType).GetAttributes ().OfType<DataContractAttribute> ().Any (); " is 120.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "				yield return new ErrorModelValidator (validatorProviders' Error.Format (SRResources.ValidationAttributeOnNonPublicProperty' nonPublicProperty.Name' type)); " is 155.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "		FieldInfo[] allFields = metadata.ModelType.GetFields (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 124.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "				yield return new ErrorModelValidator (validatorProviders' Error.Format (SRResources.ValidationAttributeOnField' field.Name' type)); " is 131.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "		// Certain formatters may not recognize a member as required if it's marked as [Required] but not [DataMember(IsRequired=true)] " is 127.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "		// This is not a problem for reference types because [Required] will still cause a model error to be raised after a null value is deserialized " is 142.
Long Statement,System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Validation\Providers\InvalidModelValidatorProvider.cs,GetValidators,The length of the statement  "				yield return new ErrorModelValidator (validatorProviders' Error.Format (SRResources.MissingDataMemberIsRequired' metadata.PropertyName' metadata.ContainerType)); " is 161.
Long Statement,System.Web.Http.ValueProviders,ValueProviderAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ValueProviders\ValueProviderAttribute.cs,Instantiate,The length of the statement  "		throw Error.InvalidOperation (SRResources.ValueProviderFactory_Cannot_Create' typeof(ValueProviderFactory)' factoryType); " is 121.
Long Statement,System.Web.Http.ValueProviders,ValueProviderResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ValueProviders\ValueProviderResult.cs,ConvertSimpleType,The length of the statement  "		return canConvertFrom ? converter.ConvertFrom (null' culture' value) : converter.ConvertTo (null' culture' value' destinationType); " is 131.
Long Statement,System.Web.Http.ValueProviders.Providers,ElementalValueProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\ValueProviders\Providers\ElementalValueProvider.cs,GetValue,The length of the statement  "	return String.Equals (key' Name' StringComparison.OrdinalIgnoreCase) ? new ValueProviderResult (RawValue' Convert.ToString (RawValue' Culture)' Culture) : null; " is 160.
Complex Conditional,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\UriQueryUtility.cs,IsUrlSafeChar,The conditional expression  "ch >= 'a' && ch <= 'z' || ch >= 'A' && ch <= 'Z' || ch >= '0' && ch <= '9'"  is complex.
Complex Conditional,System.Web.Http.Routing,HttpParsedRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The conditional expression  "(parameterNeedsValue != null) && (((lastLiteral != null) && (parameterSubsegment == null)) || (indexOfLastSegmentUsed == 0))"  is complex.
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Empty Catch Block,System.Net.Http,HttpRequestMessageExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\HttpRequestMessageExtensions.cs,DisposeRequestResources,The method has an empty catch block.
