Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskUpdateOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskUpdateOptions.cs,TaskUpdateOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,UserAccount,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\UserAccount.cs,UserAccount,The method has 5 parameters. Parameters: name' password' elevationLevel' linuxUserConfiguration' windowsUserConfiguration
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,VirtualMachineConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\VirtualMachineConfiguration.cs,VirtualMachineConfiguration,The method has 6 parameters. Parameters: imageReference' nodeAgentSKUId' windowsConfiguration' dataDisks' licenseType' containerConfiguration
Long Identifier,Microsoft.Azure.Batch,AddTasksWorkflowManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\AddTasksWorkflowManager.cs,AddTasksAsync,The length of the parameter noTasksToAddButSomePendingLegsRemain is 36.
Long Identifier,Microsoft.Azure.Batch,AddTasksWorkflowManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\AddTasksWorkflowManager.cs,,The length of the parameter _addTaskResultHandlerCollection is 31.
Long Identifier,Microsoft.Azure.Batch,AddTasksWorkflowManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\AddTasksWorkflowManager.cs,,The length of the parameter _customerVisibleFileStagingArtifacts is 36.
Long Identifier,Microsoft.Azure.Batch,AsyncListJobsEnumerator,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\AsyncListJobs.cs,,The length of the parameter _jobScheduleIdForcesListByJobSchedule is 37.
Long Identifier,Microsoft.Azure.Batch,ComputeNode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\ComputeNode.cs,DisableSchedulingAsync,The length of the parameter disableComputeNodeSchedulingOption is 34.
Long Identifier,Microsoft.Azure.Batch,ComputeNode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\ComputeNode.cs,DisableScheduling,The length of the parameter disableComputeNodeSchedulingOption is 34.
Long Identifier,Microsoft.Azure.Batch,Constants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Constants.cs,,The length of the parameter MaxTasksInSingleAddTaskCollectionRequest is 40.
Long Identifier,Microsoft.Azure.Batch,Constants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Constants.cs,,The length of the parameter DefaultSingleRestRequestClientTimeout is 37.
Long Identifier,Microsoft.Azure.Batch,Constants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Constants.cs,,The length of the parameter DefaultLongRestRequestClientTimeout is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter DeleteCertificateErrorProperty is 30.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter PreviousStateTransitionTimeProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter CommonEnvironmentSettingsProperty is 33.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter PreviousStateTransitionTimeProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter PreviousStateTransitionTimeProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter AllocationStateTransitionTimeProperty is 37.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter ApplicationPackageReferencesProperty is 36.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter AutoScaleEvaluationIntervalProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter CloudServiceConfigurationProperty is 33.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter CurrentDedicatedComputeNodesProperty is 36.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter CurrentLowPriorityComputeNodesProperty is 38.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter InterComputeNodeCommunicationEnabledProperty is 44.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter MaxTasksPerComputeNodeProperty is 30.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter TargetDedicatedComputeNodesProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter TargetLowPriorityComputeNodesProperty is 37.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter VirtualMachineConfigurationProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter ApplicationPackageReferencesProperty is 36.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter AuthenticationTokenSettingsProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter ComputeNodeInformationProperty is 30.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter PreviousStateTransitionTimeProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter ApplicationPackageReferencesProperty is 36.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter AuthenticationTokenSettingsProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter RerunOnComputeNodeRebootAfterSuccessProperty is 44.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter CommonEnvironmentSettingsProperty is 33.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter CoordinationCommandLineProperty is 31.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter DynamicVNetAssignmentScopeProperty is 34.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter ApplicationPackageReferencesProperty is 36.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter AutoScaleEvaluationIntervalProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter CloudServiceConfigurationProperty is 33.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter InterComputeNodeCommunicationEnabledProperty is 44.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter MaxTasksPerComputeNodeProperty is 30.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter TargetDedicatedComputeNodesProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter TargetLowPriorityComputeNodesProperty is 37.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter VirtualMachineConfigurationProperty is 35.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter LinuxUserConfigurationProperty is 30.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter WindowsUserConfigurationProperty is 32.
Long Identifier,Microsoft.Azure.Batch,PropertyContainer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ApplicationPackageReference.cs,,The length of the parameter ContainerConfigurationProperty is 30.
Long Identifier,Microsoft.Azure.Batch,MountConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\MountConfiguration.cs,MountConfiguration,The length of the parameter azureBlobFileSystemConfiguration is 32.
Long Identifier,Microsoft.Azure.Batch,IProtocolLayer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\IProtocolLayer.cs,DisableComputeNodeScheduling,The length of the parameter disableComputeNodeSchedulingOption is 34.
Long Identifier,Microsoft.Azure.Batch,ODATAMonitorControl,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\ODATAMonitor.cs,,The length of the parameter _lowerBoundDelayBetweenRefresh is 30.
Long Identifier,Microsoft.Azure.Batch,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\PoolOperations.cs,DisableComputeNodeSchedulingAsync,The length of the parameter disableComputeNodeSchedulingOption is 34.
Long Identifier,Microsoft.Azure.Batch,PoolOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\PoolOperations.cs,DisableComputeNodeScheduling,The length of the parameter disableComputeNodeSchedulingOption is 34.
Long Identifier,Microsoft.Azure.Batch,ProtocolLayer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\ProtocolLayer.cs,DisableComputeNodeScheduling,The length of the parameter disableComputeNodeSchedulingOption is 34.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter ActiveJobAndScheduleQuotaReached is 32.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter AutoScaleTooManyRequestsToEnable is 32.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter InvalidApplicationPackageReferences is 35.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter InvalidRestAPIForAccountSetting is 31.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter JobPreparationTaskNotRunOnNode is 30.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter JobPreparationTaskNotSpecified is 30.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter OperationInvalidForCurrentState is 31.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter PoolNotEligibleForOSVersionUpgrade is 34.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter PoolVersionEqualsUpgradeVersion is 31.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter TaskDependenciesNotSpecifiedOnJob is 33.
Long Identifier,Microsoft.Azure.Batch.Common,BatchErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Common\BatchErrorCodeStrings.cs,,The length of the parameter TaskIdSameAsJobPreparationTask is 30.
