Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleAccountsNoTenantIdOrUsername,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsUsernameOnly,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdOnly,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdAndUsername,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameOnly,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsTenantIdOnly,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameAndTenantId,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,UiRequiredException,The following statement contains a magic number: DateTimeOffset expExpiresOn = DateTimeOffset.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests.Mock,AuthenticationResultFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\Mock\AuthenticationResultFactory.cs,Create,The following statement contains a magic number: expiresOn ??= DateTime.UtcNow.AddMinutes(5);
Magic Number,Azure.Identity.Tests.Mock,AuthenticationResultFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\Mock\AuthenticationResultFactory.cs,Create,The following statement contains a magic number: extendedExpiresOn ??= DateTime.UtcNow.AddMinutes(10);
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
Missing Default,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The following switch statement is missing a default case: switch (Mode)              {                  case RecordedTestMode.Record:                      _session = new RecordSession();                      if (File.Exists(_sessionFile))                      {                          try                          {                              _previousSession = Load();                          }                          catch (Exception)                          {                              // ignore                          }                      }                      break;                  case RecordedTestMode.Playback:                      _session = Load();                      break;              }
