Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,RemoveOwnerWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,GetGroupMembersNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,GroupsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperations.cs,ListOwnersNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC,SignedInUserOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\SignedInUserOperations.cs,ListOwnedObjectsNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,GetMemberGroupsWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Graph.RBAC,UsersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\UsersOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ADGroup,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ADGroup.cs,ADGroup,The method has 8 parameters. Parameters: additionalProperties' objectId' deletionTimestamp' displayName' mailEnabled' mailNickname' securityEnabled' mail
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,Application,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\Application.cs,Application,The method has 35 parameters. Parameters: additionalProperties' objectId' deletionTimestamp' appId' allowGuestsSignIn' allowPassthroughUsers' appLogoUrl' appRoles' appPermissions' availableToOtherTenants' displayName' errorUrl' groupMembershipClaims' homepage' identifierUris' informationalUrls' isDeviceOnlyAuthSupported' keyCredentials' knownClientApplications' logoutUrl' oauth2AllowImplicitFlow' oauth2AllowUrlPathMatching' oauth2Permissions' oauth2RequirePostResponse' orgRestrictions' optionalClaims' passwordCredentials' preAuthorizedApplications' publicClient' publisherDomain' replyUrls' requiredResourceAccess' samlMetadataUrl' signInAudience' wwwHomepage
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ApplicationBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ApplicationBase.cs,ApplicationBase,The method has 29 parameters. Parameters: allowGuestsSignIn' allowPassthroughUsers' appLogoUrl' appRoles' appPermissions' availableToOtherTenants' errorUrl' groupMembershipClaims' homepage' informationalUrls' isDeviceOnlyAuthSupported' keyCredentials' knownClientApplications' logoutUrl' oauth2AllowImplicitFlow' oauth2AllowUrlPathMatching' oauth2Permissions' oauth2RequirePostResponse' orgRestrictions' optionalClaims' passwordCredentials' preAuthorizedApplications' publicClient' publisherDomain' replyUrls' requiredResourceAccess' samlMetadataUrl' signInAudience' wwwHomepage
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ApplicationCreateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ApplicationCreateParameters.cs,ApplicationCreateParameters,The method has 31 parameters. Parameters: displayName' allowGuestsSignIn' allowPassthroughUsers' appLogoUrl' appRoles' appPermissions' availableToOtherTenants' errorUrl' groupMembershipClaims' homepage' informationalUrls' isDeviceOnlyAuthSupported' keyCredentials' knownClientApplications' logoutUrl' oauth2AllowImplicitFlow' oauth2AllowUrlPathMatching' oauth2Permissions' oauth2RequirePostResponse' orgRestrictions' optionalClaims' passwordCredentials' preAuthorizedApplications' publicClient' publisherDomain' replyUrls' requiredResourceAccess' samlMetadataUrl' signInAudience' wwwHomepage' identifierUris
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ApplicationUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ApplicationUpdateParameters.cs,ApplicationUpdateParameters,The method has 31 parameters. Parameters: allowGuestsSignIn' allowPassthroughUsers' appLogoUrl' appRoles' appPermissions' availableToOtherTenants' errorUrl' groupMembershipClaims' homepage' informationalUrls' isDeviceOnlyAuthSupported' keyCredentials' knownClientApplications' logoutUrl' oauth2AllowImplicitFlow' oauth2AllowUrlPathMatching' oauth2Permissions' oauth2RequirePostResponse' orgRestrictions' optionalClaims' passwordCredentials' preAuthorizedApplications' publicClient' publisherDomain' replyUrls' requiredResourceAccess' samlMetadataUrl' signInAudience' wwwHomepage' displayName' identifierUris
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,AppRole,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\AppRole.cs,AppRole,The method has 6 parameters. Parameters: id' allowedMemberTypes' description' displayName' isEnabled' value
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,Domain,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\Domain.cs,Domain,The method has 5 parameters. Parameters: name' additionalProperties' authenticationType' isDefault' isVerified
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,KeyCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\KeyCredential.cs,KeyCredential,The method has 8 parameters. Parameters: additionalProperties' startDate' endDate' value' keyId' usage' type' customKeyIdentifier
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,OAuth2Permission,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\OAuth2Permission.cs,OAuth2Permission,The method has 8 parameters. Parameters: adminConsentDescription' adminConsentDisplayName' id' isEnabled' type' userConsentDescription' userConsentDisplayName' value
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,OAuth2PermissionGrant,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\OAuth2PermissionGrant.cs,OAuth2PermissionGrant,The method has 9 parameters. Parameters: odatatype' clientId' objectId' consentType' principalId' resourceId' scope' startTime' expiryTime
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,PasswordCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\PasswordCredential.cs,PasswordCredential,The method has 6 parameters. Parameters: additionalProperties' startDate' endDate' keyId' value' customKeyIdentifier
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ServicePrincipal,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ServicePrincipal.cs,ServicePrincipal,The method has 24 parameters. Parameters: additionalProperties' objectId' deletionTimestamp' accountEnabled' alternativeNames' appDisplayName' appId' appOwnerTenantId' appRoleAssignmentRequired' appRoles' displayName' errorUrl' homepage' keyCredentials' logoutUrl' oauth2Permissions' passwordCredentials' preferredTokenSigningKeyThumbprint' publisherName' replyUrls' samlMetadataUrl' servicePrincipalNames' servicePrincipalType' tags
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ServicePrincipalBase.cs,ServicePrincipalBase,The method has 6 parameters. Parameters: accountEnabled' appRoleAssignmentRequired' keyCredentials' passwordCredentials' servicePrincipalType' tags
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalCreateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ServicePrincipalCreateParameters.cs,ServicePrincipalCreateParameters,The method has 7 parameters. Parameters: appId' accountEnabled' appRoleAssignmentRequired' keyCredentials' passwordCredentials' servicePrincipalType' tags
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,ServicePrincipalUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\ServicePrincipalUpdateParameters.cs,ServicePrincipalUpdateParameters,The method has 6 parameters. Parameters: accountEnabled' appRoleAssignmentRequired' keyCredentials' passwordCredentials' servicePrincipalType' tags
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,User,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\User.cs,User,The method has 14 parameters. Parameters: additionalProperties' objectId' deletionTimestamp' immutableId' usageLocation' givenName' surname' userType' accountEnabled' displayName' userPrincipalName' mailNickname' mail' signInNames
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,UserBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\UserBase.cs,UserBase,The method has 6 parameters. Parameters: additionalProperties' immutableId' usageLocation' givenName' surname' userType
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,UserCreateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\UserCreateParameters.cs,UserCreateParameters,The method has 12 parameters. Parameters: accountEnabled' displayName' passwordProfile' userPrincipalName' mailNickname' additionalProperties' immutableId' usageLocation' givenName' surname' userType' mail
Long Parameter List,Microsoft.Azure.Graph.RBAC.Models,UserUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\UserUpdateParameters.cs,UserUpdateParameters,The method has 11 parameters. Parameters: additionalProperties' immutableId' usageLocation' givenName' surname' userType' accountEnabled' displayName' passwordProfile' userPrincipalName' mailNickname
Long Identifier,Microsoft.Azure.Graph.RBAC.Models,GetObjectsParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\Models\GetObjectsParameters.cs,GetObjectsParameters,The length of the parameter includeDirectoryObjectReferences is 32.
