Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,2,1,0
Azure.Storage.Queues.Models,QueueServiceStatistics,QueueServiceStatistics,6,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,FromXml,12,2,1
Azure.Storage.Queues.Models,QueueServiceStatistics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,2,1,0
Azure.Storage.Queues.Models,QueueSignedIdentifier,QueueSignedIdentifier,6,2,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,ToXml,9,1,3
Azure.Storage.Queues.Models,QueueSignedIdentifier,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueSignedIdentifier,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,2,1,0
Azure.Storage.Queues.Models,QueuesSegment,QueuesSegment,6,2,1
Azure.Storage.Queues.Models,QueuesSegment,FromXml,45,7,1
Azure.Storage.Queues.Models,QueuesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,SendReceipt,SendReceipt,1,1,0
Azure.Storage.Queues.Models,SendReceipt,FromXml,32,6,1
Azure.Storage.Queues.Models,SendReceipt,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,StorageError,1,1,0
Azure.Storage.Queues.Models,StorageError,FromXml,17,3,1
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,StorageError,CustomizeFromXml,14,3,2
Azure.Storage.Queues.Models,StorageError,CreateException,0,1,1
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,UpdateReceipt,UpdateReceipt,1,1,0
Azure.Storage.Queues.Models,GetQueuesAsyncCollection,GetQueuesAsyncCollection,5,1,3
Azure.Storage.Queues.Models,GetQueuesAsyncCollection,GetNextPageAsync,16,1,4
Azure.Storage.Queues.Models,QueueExtensions,AsIncludeTypes,0,1,1
