Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,EncryptWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DecryptWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SignWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,VerifyWithHttpMessagesAsync,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,WrapKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UnwrapKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeysWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretsWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretsWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreSecretWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateContactsWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateContactsWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateContactsWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuersWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateIssuerWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateIssuerWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuerWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateIssuerWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,CreateCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,ImportCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateVersionsWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatePolicyWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificatePolicyWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateOperationWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateOperationWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateOperationWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,MergeCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedCertificatesWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedCertificateWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetStorageAccountsWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedStorageAccountsWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateStorageAccountWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RegenerateStorageAccountKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSasDefinitionsWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSasDefinitionsWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSasDefinitionWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedSasDefinitionWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteSasDefinitionWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSasDefinitionWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSasDefinitionWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSasDefinitionWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
