Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTaggedImageCountWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' iterationId' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteImageTagsWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageIds' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTaggedImagesWithHttpMessagesAsync,The method has 8 parameters. Parameters: projectId' iterationId' tagIds' orderBy' take' skip' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetUntaggedImagesWithHttpMessagesAsync,The method has 7 parameters. Parameters: projectId' iterationId' orderBy' take' skip' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagesByIdsWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageIds' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateImagesFromDataWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageData' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,QuickTestImageUrlWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageUrl' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,QuickTestImageWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' imageData' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationPerformanceWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' iterationId' threshold' overlapThreshold' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The method has 8 parameters. Parameters: projectId' iterationId' tagIds' orderBy' take' skip' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformanceCountWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' iterationId' tagIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateProjectWithHttpMessagesAsync,The method has 7 parameters. Parameters: name' description' domainId' classificationType' targetExportPlatforms' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The method has 7 parameters. Parameters: projectId' trainingType' reservedBudgetInHours' forceTrain' notificationEmailAddress' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateIterationWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' iterationId' updatedIteration' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,PublishIterationWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' iterationId' publishName' predictionId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,ExportIterationWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' iterationId' platform' flavor' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' tagId' iterationId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateTagWithHttpMessagesAsync,The method has 5 parameters. Parameters: projectId' tagId' updatedTag' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateTagWithHttpMessagesAsync,The method has 6 parameters. Parameters: projectId' name' description' type' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImageCountAsync,The method has 5 parameters. Parameters: operations' projectId' iterationId' tagIds' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImageCountWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' iterationId' tagIds' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,DeleteImageTagsAsync,The method has 5 parameters. Parameters: operations' projectId' imageIds' tagIds' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,DeleteImageTagsWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' imageIds' tagIds' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImages,The method has 7 parameters. Parameters: operations' projectId' iterationId' tagIds' orderBy' take' skip
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImagesAsync,The method has 8 parameters. Parameters: operations' projectId' iterationId' tagIds' orderBy' take' skip' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetTaggedImagesWithHttpMessages,The method has 8 parameters. Parameters: operations' projectId' iterationId' tagIds' orderBy' take' skip' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetUntaggedImages,The method has 6 parameters. Parameters: operations' projectId' iterationId' orderBy' take' skip
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetUntaggedImagesAsync,The method has 7 parameters. Parameters: operations' projectId' iterationId' orderBy' take' skip' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetUntaggedImagesWithHttpMessages,The method has 7 parameters. Parameters: operations' projectId' iterationId' orderBy' take' skip' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetImagesByIdsAsync,The method has 5 parameters. Parameters: operations' projectId' imageIds' iterationId' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetImagesByIdsWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' imageIds' iterationId' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateImagesFromDataAsync,The method has 5 parameters. Parameters: operations' projectId' imageData' tagIds' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,CreateImagesFromDataWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' imageData' tagIds' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,QuickTestImageUrlAsync,The method has 5 parameters. Parameters: operations' projectId' imageUrl' iterationId' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,QuickTestImageUrlWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' imageUrl' iterationId' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,QuickTestImageAsync,The method has 5 parameters. Parameters: operations' projectId' imageData' iterationId' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,QuickTestImageWithHttpMessages,The method has 5 parameters. Parameters: operations' projectId' imageData' iterationId' customHeaders
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetIterationPerformance,The method has 5 parameters. Parameters: operations' projectId' iterationId' threshold' overlapThreshold
Long Parameter List,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClientExtensions.cs,GetIterationPerformanceAsync,The method has 6 parameters. Parameters: operations' projectId' iterationId' threshold' overlapThreshold' cancellationToken
