Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateResponse,86,16,1
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateMessage,27,12,13
Azure.Storage.Files.DataLake.Models,Path,LeaseAsync_CreateResponse,79,13,1
Azure.Storage.Files.DataLake.Models,Path,ReadAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,ReadAsync_CreateResponse,172,37,1
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,GetPropertiesAsync_CreateResponse,109,23,1
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync,45,2,15
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateMessage,29,11,11
Azure.Storage.Files.DataLake.Models,Path,DeleteAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync,47,2,17
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateMessage,28,13,13
Azure.Storage.Files.DataLake.Models,Path,SetAccessControlAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync,53,2,23
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateMessage,42,19,19
Azure.Storage.Files.DataLake.Models,Path,FlushDataAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync,43,2,13
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateMessage,29,9,9
Azure.Storage.Files.DataLake.Models,Path,AppendDataAsync_CreateResponse,29,3,1
Azure.Storage.Files.DataLake.Models,Path,Path,1,1,0
Azure.Storage.Files.DataLake.Models,Path,CreateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateMessage,40,26,26
Azure.Storage.Files.DataLake.Models,Path,CreateAsync_CreateResponse,41,6,1
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync,60,2,30
Azure.Storage.Files.DataLake.Models,Path,UpdateAsync_CreateMessage,53,25,26
