Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The length of the statement  "                var verifyTaskDependencies = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskAddParameter' Models.TaskAddOptions' AzureOperationHeaderResponse<Models.TaskAddHeaders>>((parameters' options) => " is 199.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The length of the statement  "                        DependsOn = new Microsoft.Azure.Batch.TaskDependencies(new[] { j.ToString() }' new[] { new Microsoft.Azure.Batch.TaskIdRange(5' 15) })' " is 135.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenATaskIsRetrievedFromTheService_ItsDependenciesAreSurfacedCorrectly,The length of the statement  "                var returnFakeTasks = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskListOptions' AzureOperationResponse<IPage<Models.CloudTask>' Models.TaskListHeaders>>(_ => " is 168.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CannotModifyDependenciesOfABoundTask,The length of the statement  "                var returnFakeTasks = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskGetOptions' AzureOperationResponse<Models.CloudTask' Models.TaskGetHeaders>>(_ => " is 159.
Long Statement,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,ADependencyOnMultipleTasksCanBeExpressedUsingAFactoryMethod_ExplicitArray,The length of the statement  "            var tasks = Enumerable.Range(1' 4).Select(i => new Microsoft.Azure.Batch.CloudTask("frame" + i' "cmd /c hostname")).ToArray(); " is 126.
Long Statement,Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\UtilitiesInternalUnitTests.cs,IModifiableCollectionFromExistingCollectionIsNotChanged,The length of the statement  "            ConcurrentChangeTrackedModifiableList<MetadataItem> result = UtilitiesInternal.CollectionToThreadSafeCollectionIModifiable( " is 123.
Long Statement,Azure.Batch.Unit.Tests,UtilitiesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\UtilitiesUnitTests.cs,TaskStateMonitorCancellation,The length of the statement  "                IEnumerable<CloudTask> taskList = protocolTasks.Select(protoTask => CreateBoundCloudTask(batchCli' dummyJobId' protoTask)); " is 123.
Long Statement,Azure.Batch.Unit.Tests,UtilitiesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\UtilitiesUnitTests.cs,TaskStateMonitorTimedOut_ThrowsTimeoutException,The length of the statement  "                IEnumerable<CloudTask> taskList = protocolTasks.Select(protoTask => CreateBoundCloudTask(batchCli' dummyJobId' protoTask)); " is 123.
Long Statement,Azure.Batch.Unit.Tests,UtilitiesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\UtilitiesUnitTests.cs,TaskStateMonitorCancelled_ThrowsCancellationException,The length of the statement  "                IEnumerable<CloudTask> taskList = protocolTasks.Select(protoTask => CreateBoundCloudTask(batchCli' dummyJobId' protoTask)); " is 123.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,ComparisonRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\ComparisonRule.cs,Flip,The length of the statement  "            return new ComparisonRule(this.Type2' this.Type1' (o1' o2) => this.Comparer(o2' o1)' this.Type2PropertyName' this.Type1PropertyName); " is 133.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\InterceptorFactory.cs,CreateGetJobRequestInterceptor,The length of the statement  "            return CreateGetRequestInterceptor<Protocol.Models.JobGetOptions' Protocol.Models.CloudJob' Protocol.Models.JobGetHeaders>(jobToReturn' getHeaders); " is 148.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\InterceptorFactory.cs,CreateGetTaskRequestInterceptor,The length of the statement  "            return CreateGetRequestInterceptor<Protocol.Models.TaskGetOptions' Protocol.Models.CloudTask' Protocol.Models.TaskGetHeaders>(TaskToReturn); " is 140.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\InterceptorFactory.cs,CreateGetPoolRequestInterceptor,The length of the statement  "            return CreateGetRequestInterceptor<Protocol.Models.PoolGetOptions' Protocol.Models.CloudPool' Protocol.Models.PoolGetHeaders>(poolToReturn); " is 140.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\InterceptorFactory.cs,CreateGetComputeNodeRequestInterceptor,The length of the statement  "            return CreateGetRequestInterceptor<Protocol.Models.ComputeNodeGetOptions' Protocol.Models.ComputeNode' Protocol.Models.ComputeNodeGetHeaders>(nodeToReturn); " is 156.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\InterceptorFactory.cs,CreateGetJobScheduleRequestInterceptor,The length of the statement  "            return CreateGetRequestInterceptor<Protocol.Models.JobScheduleGetOptions' Protocol.Models.CloudJobSchedule' Protocol.Models.JobScheduleGetHeaders>(jobScheduleToReturn); " is 168.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\InterceptorFactory.cs,CreateGetCertificateRequestInterceptor,The length of the statement  "            return CreateGetRequestInterceptor<Protocol.Models.CertificateGetOptions' Protocol.Models.Certificate' Protocol.Models.CertificateGetHeaders>(certificateToReturn); " is 163.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\InterceptorFactory.cs,CreateAddTaskCollectionInterceptor,The length of the statement  "                    responseFactory: () => new AzureOperationResponse<Protocol.Models.TaskAddCollectionResult' Protocol.Models.TaskAddCollectionHeaders>() " is 134.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\ObjectComparer.cs,GetPropertyMappingOrNull,The length of the statement  "            return this.propertyMappings.Select(m => m.FindMatch(type' propertyName)).SingleOrDefault(str => !string.IsNullOrEmpty(str)); " is 125.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\ObjectFactory.cs,CreateInstance,The length of the statement  "                ConstructorInfo constructorInfo = constructorInfoCollection.FirstOrDefault(constructor => !constructor.GetParameters().Any()) ?? " is 128.
Long Statement,Azure.Batch.Unit.Tests.TestUtilities,SourceParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TestUtilities\SourceParser.cs,Parse,The length of the statement  "            Regex fileNameExcludeRegex = string.IsNullOrEmpty(this.FileNameExcludePattern) ? null : new Regex(this.FileNameExcludePattern); " is 127.
Empty Catch Block,Azure.Batch.Unit.Tests,ConcurrentChangeTrackedListUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ConcurrentChangeTrackedListUnitTests.cs,Bug1910530_ConcurrentChangeTrackedListThreadsafeTest,The method has an empty catch block.
Magic Number,Azure.Batch.Unit.Tests,AddTaskCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\AddTaskCollectionUnitTests.cs,OperationCanceledExceptionRestOperations_OnlyOneIsSeen,The following statement contains a magic number: const int operationCount = 2;
Magic Number,Azure.Batch.Unit.Tests,AddTaskCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\AddTaskCollectionUnitTests.cs,ExceptionOnSomeRestOperationsAllWrappedInParallelOperationsException,The following statement contains a magic number: const int operationCount = 4;
Magic Number,Azure.Batch.Unit.Tests,AddTaskCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\AddTaskCollectionUnitTests.cs,ExceptionOnSomeRestOperationsAllWrappedInParallelOperationsException,The following statement contains a magic number: const int modFactor = 2;
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageReferencesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageReferencesUnitTests.cs,GetPoolWithApplicationReferencesTest,The following statement contains a magic number: Protocol.RequestInterceptor interceptor = new Protocol.RequestInterceptor(                      baseRequest =>                      {                          var request = (Protocol.BatchRequest<Models.PoolGetOptions' AzureOperationResponse<Models.CloudPool' Models.PoolGetHeaders>>)baseRequest;                            request.ServiceRequestFunc = (token) =>                          {                              var response = new AzureOperationResponse<Models.CloudPool' Models.PoolGetHeaders>                              {                                  Body = new Models.CloudPool                                  {                                      ApplicationPackageReferences = new[]                                      {                                              new Protocol.Models.ApplicationPackageReference                                              {                                                   ApplicationId = applicationId'                                                   Version = version                                              }                                      }'                                      CurrentDedicatedNodes = 4'                                      CloudServiceConfiguration = new Models.CloudServiceConfiguration(osFamily: "4"' osVersion: "3")'                                      Id = "pool-id"                                  }'                              };                                return Task.FromResult(response);                          };                      });
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageReferencesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageReferencesUnitTests.cs,UpdateAPoolWithNewApplicationPackages,The following statement contains a magic number: Protocol.RequestInterceptor interceptor = new Protocol.RequestInterceptor(                      baseRequest =>                      {                          Protocol.BatchRequests.PoolGetBatchRequest request = (Protocol.BatchRequests.PoolGetBatchRequest)baseRequest;                            request.ServiceRequestFunc = (token) =>                          {                              var response = new AzureOperationResponse<Models.CloudPool' Models.PoolGetHeaders>                              {                                  Body = new Protocol.Models.CloudPool                                  {                                      CurrentDedicatedNodes = 4'                                      CloudServiceConfiguration = new Models.CloudServiceConfiguration(osFamily)'                                      Id = poolId                                  }                              };                              return Task.FromResult(response);                          };                      });
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageReferencesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageReferencesUnitTests.cs,CreateJobScheduleWithApplicationPackageReferences,The following statement contains a magic number: Protocol.RequestInterceptor interceptor = new Protocol.RequestInterceptor(                      baseRequest =>                          {                              var request =                                  (Protocol.BatchRequest<Models.JobScheduleGetOptions' AzureOperationResponse<Models.CloudJobSchedule' Models.JobScheduleGetHeaders>>)baseRequest;                                request.ServiceRequestFunc = (token) =>                                  {                                      var response = new AzureOperationResponse<Models.CloudJobSchedule' Models.JobScheduleGetHeaders>                                      {                                          Body = new Models.CloudJobSchedule                                          {                                              JobSpecification = new Protocol.Models.JobSpecification                                              {                                                  PoolInfo = new Models.PoolInformation                                                   {                                                      AutoPoolSpecification = new Models.AutoPoolSpecification                                                      {                                                          Pool = new Models.PoolSpecification                                                           {                                                              ApplicationPackageReferences = new[]                                                              {                                                                  new Protocol.Models.ApplicationPackageReference                                                                  {                                                                          ApplicationId = applicationId'                                                                          Version = version'                                                                  }                                                              }'                                                              MaxTasksPerNode = 4                                                           }                                                      }                                                    }                                               }                                          }                                      };                                      return Task.FromResult(response);                                  };                          });
Magic Number,Azure.Batch.Unit.Tests,ApplicationPackageUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\ApplicationPackageUnitTests.cs,IfListApplicationSummariesReturnsNoSkipToken_ThenNoFurtherCallsAreMade,The following statement contains a magic number: Assert.Equal(3' results.Count);
