Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\CreateVideoReviewsBodyItemVideoFramesItem.cs,Validate,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Models\VideoFrameBodyItem.cs,Validate,Cyclomatic complexity of the method is 9
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IImageModeration.cs,OCRMethodWithHttpMessagesAsync,The method has 5 parameters. Parameters: language' cacheImage' enhanced' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IImageModeration.cs,FindFacesUrlInputWithHttpMessagesAsync,The method has 5 parameters. Parameters: contentType' imageUrl' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IImageModeration.cs,OCRUrlInputWithHttpMessagesAsync,The method has 7 parameters. Parameters: language' contentType' imageUrl' cacheImage' enhanced' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IImageModeration.cs,OCRFileInputWithHttpMessagesAsync,The method has 6 parameters. Parameters: language' imageStream' cacheImage' enhanced' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IImageModeration.cs,EvaluateUrlInputWithHttpMessagesAsync,The method has 5 parameters. Parameters: contentType' imageUrl' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IImageModeration.cs,MatchUrlInputWithHttpMessagesAsync,The method has 6 parameters. Parameters: contentType' imageUrl' listId' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IImageModeration.cs,MatchFileInputWithHttpMessagesAsync,The method has 5 parameters. Parameters: imageStream' listId' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementImage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementImage.cs,AddImageWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' tag' label' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementImage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementImage.cs,AddImageUrlInputWithHttpMessagesAsync,The method has 7 parameters. Parameters: listId' contentType' imageUrl' tag' label' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementImage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementImage.cs,AddImageFileInputWithHttpMessagesAsync,The method has 6 parameters. Parameters: listId' imageStream' tag' label' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementImageLists.cs,UpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' contentType' body' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementTerm.cs,AddTermWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' term' language' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementTerm.cs,DeleteTermWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' term' language' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementTerm.cs,GetAllTermsWithHttpMessagesAsync,The method has 6 parameters. Parameters: listId' language' offset' limit' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IListManagementTermLists.cs,UpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: listId' contentType' body' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRMethodWithHttpMessagesAsync,The method has 5 parameters. Parameters: language' cacheImage' enhanced' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,FindFacesUrlInputWithHttpMessagesAsync,The method has 5 parameters. Parameters: contentType' imageUrl' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRUrlInputWithHttpMessagesAsync,The method has 7 parameters. Parameters: language' contentType' imageUrl' cacheImage' enhanced' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,OCRFileInputWithHttpMessagesAsync,The method has 6 parameters. Parameters: language' imageStream' cacheImage' enhanced' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,EvaluateUrlInputWithHttpMessagesAsync,The method has 5 parameters. Parameters: contentType' imageUrl' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchUrlInputWithHttpMessagesAsync,The method has 6 parameters. Parameters: contentType' imageUrl' listId' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModeration.cs,MatchFileInputWithHttpMessagesAsync,The method has 5 parameters. Parameters: imageStream' listId' cacheImage' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRMethodAsync,The method has 5 parameters. Parameters: operations' language' cacheImage' enhanced' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,FindFacesUrlInputAsync,The method has 5 parameters. Parameters: operations' contentType' imageUrl' cacheImage' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRUrlInput,The method has 6 parameters. Parameters: operations' language' contentType' imageUrl' cacheImage' enhanced
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRUrlInputAsync,The method has 7 parameters. Parameters: operations' language' contentType' imageUrl' cacheImage' enhanced' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRFileInput,The method has 5 parameters. Parameters: operations' language' imageStream' cacheImage' enhanced
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,OCRFileInputAsync,The method has 6 parameters. Parameters: operations' language' imageStream' cacheImage' enhanced' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,EvaluateUrlInputAsync,The method has 5 parameters. Parameters: operations' contentType' imageUrl' cacheImage' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,MatchUrlInput,The method has 5 parameters. Parameters: operations' contentType' imageUrl' listId' cacheImage
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,MatchUrlInputAsync,The method has 6 parameters. Parameters: operations' contentType' imageUrl' listId' cacheImage' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ImageModerationExtensions.cs,MatchFileInputAsync,The method has 5 parameters. Parameters: operations' imageStream' listId' cacheImage' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,CreateReviewsWithHttpMessagesAsync,The method has 6 parameters. Parameters: urlContentType' teamName' createReviewBody' subTeam' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,CreateJobWithHttpMessagesAsync,The method has 9 parameters. Parameters: teamName' contentType' contentId' workflowName' jobContentType' content' callBackEndpoint' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,AddVideoFrameWithHttpMessagesAsync,The method has 5 parameters. Parameters: teamName' reviewId' timescale' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,GetVideoFramesWithHttpMessagesAsync,The method has 7 parameters. Parameters: teamName' reviewId' startSeed' noOfRecords' filter' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,AddVideoTranscriptModerationResultWithHttpMessagesAsync,The method has 6 parameters. Parameters: contentType' teamName' reviewId' transcriptModerationBody' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,AddVideoTranscriptWithHttpMessagesAsync,The method has 5 parameters. Parameters: teamName' reviewId' vTTfile' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,CreateVideoReviewsWithHttpMessagesAsync,The method has 6 parameters. Parameters: contentType' teamName' createVideoReviewsBody' subTeam' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,AddVideoFrameUrlWithHttpMessagesAsync,The method has 7 parameters. Parameters: contentType' teamName' reviewId' videoFrameBody' timescale' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\IReviews.cs,AddVideoFrameStreamWithHttpMessagesAsync,The method has 8 parameters. Parameters: contentType' teamName' reviewId' frameImageZip' frameMetadata' timescale' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.ContentModerator,ITextModeration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ITextModeration.cs,ScreenTextWithHttpMessagesAsync,The method has 9 parameters. Parameters: textContentType' textContent' language' autocorrect' pII' listId' classify' customHeaders' cancellationToken
