Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var b = encryptor.TransformFinalBlock( block' 0' 16 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' a' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' a' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' 64 >> 3' r' i << 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' 64 >> 3' r' i << 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' 64 >> 3' r' i << 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' 64 >> 3' r' i << 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' 64 >> 3' r' i << 3' 64 >> 3 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: j < 6
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var c = new byte[( n + 1 ) << 3];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' c' ( i + 1 ) << 3' 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' c' ( i + 1 ) << 3' 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwEncryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' c' ( i + 1 ) << 3' 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,AesKwDecryptor,The following statement contains a magic number: var aesIv = new byte[_aes.BlockSize >> 3];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: inputCount % 8 != 0
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var      n  = ( inputCount - BlockSizeInBytes ) >> 3;
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[]   r  = new byte[n << 3];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: byte[] block     = new byte[16];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' ( i - 1 ) << 3' block' BlockSizeInBytes' BlockSizeInBytes );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var b = encryptor.TransformFinalBlock( block' 0' 16 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( b' BlockSizeInBytes' r' ( i - 1 ) << 3' BlockSizeInBytes );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: var c = new byte[n << 3];
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' c' i << 3' 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' c' i << 3' 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,AesKwDecryptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\AesKw.cs,TransformFinalBlock,The following statement contains a magic number: Array.Copy( r' i << 3' c' i << 3' 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,NativeMethods,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\NativeMethods.cs,NewNCryptPublicBlob,The following statement contains a magic number: var size = 6 * 4 + rsaParams.Exponent.Length + rsaParams.Modulus.Length;
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,NativeMethods,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\NativeMethods.cs,NewNCryptPublicBlob,The following statement contains a magic number: var size = 6 * 4 + rsaParams.Exponent.Length + rsaParams.Modulus.Length;
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,NativeMethods,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\NativeMethods.cs,NewNCryptPublicBlob,The following statement contains a magic number: writer.Write( (int)rsaParams.Modulus.Length * 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,NativeMethods,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\NativeMethods.cs,NewNCryptPrivateBlob,The following statement contains a magic number: var size = 6 * 4 + rsaParams.Exponent.Length + rsaParams.Modulus.Length + rsaParams.P.Length + rsaParams.Q.Length;
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,NativeMethods,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\NativeMethods.cs,NewNCryptPrivateBlob,The following statement contains a magic number: var size = 6 * 4 + rsaParams.Exponent.Length + rsaParams.Modulus.Length + rsaParams.P.Length + rsaParams.Q.Length;
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,NativeMethods,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\NativeMethods.cs,NewNCryptPrivateBlob,The following statement contains a magic number: writer.Write( rsaParams.Modulus.Length * 8 );
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,Rs256SignatureTransform,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\Rs256.cs,Sign,The following statement contains a magic number: digest.Length != 32
Magic Number,Microsoft.Azure.KeyVault.Cryptography.Algorithms,Rs256SignatureTransform,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\Algorithms\Rs256.cs,Verify,The following statement contains a magic number: digest.Length != 32
Magic Number,Microsoft.Azure.KeyVault,EcKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\EcKey.cs,EcKey,The following statement contains a magic number: switch ( curve )              {                  case P256:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P256_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P256_MAGIC' 32' x' y' d );                      DefaultSignatureAlgorithm = Es256.AlgorithmName;                      break;                    case P384:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P384_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P384_MAGIC' 48' x' y' d );                      DefaultSignatureAlgorithm = Es384.AlgorithmName;                      break;                    case P521:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P521_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P521_MAGIC' 66' x' y' d );                      DefaultSignatureAlgorithm = Es512.AlgorithmName;                      break;                    case P256K:                      key = ImportGenericKey( Secp256k1Parameters' x' y' d );                      DefaultSignatureAlgorithm = ES256K.AlgorithmName;                      break;                    default:                      throw new ArgumentException( $"Invalid curve name: \"{curve}\""' nameof( curve ) );              }
Magic Number,Microsoft.Azure.KeyVault,EcKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\EcKey.cs,EcKey,The following statement contains a magic number: switch ( curve )              {                  case P256:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P256_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P256_MAGIC' 32' x' y' d );                      DefaultSignatureAlgorithm = Es256.AlgorithmName;                      break;                    case P384:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P384_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P384_MAGIC' 48' x' y' d );                      DefaultSignatureAlgorithm = Es384.AlgorithmName;                      break;                    case P521:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P521_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P521_MAGIC' 66' x' y' d );                      DefaultSignatureAlgorithm = Es512.AlgorithmName;                      break;                    case P256K:                      key = ImportGenericKey( Secp256k1Parameters' x' y' d );                      DefaultSignatureAlgorithm = ES256K.AlgorithmName;                      break;                    default:                      throw new ArgumentException( $"Invalid curve name: \"{curve}\""' nameof( curve ) );              }
Magic Number,Microsoft.Azure.KeyVault,EcKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\EcKey.cs,EcKey,The following statement contains a magic number: switch ( curve )              {                  case P256:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P256_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P256_MAGIC' 32' x' y' d );                      DefaultSignatureAlgorithm = Es256.AlgorithmName;                      break;                    case P384:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P384_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P384_MAGIC' 48' x' y' d );                      DefaultSignatureAlgorithm = Es384.AlgorithmName;                      break;                    case P521:                      key = ImportNistKey( NativeMethods.BCRYPT_ECDSA_PRIVATE_P521_MAGIC' NativeMethods.BCRYPT_ECDSA_PUBLIC_P521_MAGIC' 66' x' y' d );                      DefaultSignatureAlgorithm = Es512.AlgorithmName;                      break;                    case P256K:                      key = ImportGenericKey( Secp256k1Parameters' x' y' d );                      DefaultSignatureAlgorithm = ES256K.AlgorithmName;                      break;                    default:                      throw new ArgumentException( $"Invalid curve name: \"{curve}\""' nameof( curve ) );              }
Magic Number,Microsoft.Azure.KeyVault,EcKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\EcKey.cs,ImportNistPublicKey,The following statement contains a magic number: var keyBlob = new byte[4 + 4 + sizeInBytes + sizeInBytes];
Magic Number,Microsoft.Azure.KeyVault,EcKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\EcKey.cs,ImportNistPublicKey,The following statement contains a magic number: var keyBlob = new byte[4 + 4 + sizeInBytes + sizeInBytes];
Magic Number,Microsoft.Azure.KeyVault,EcKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\EcKey.cs,ImportNistPrivateKey,The following statement contains a magic number: var keyBlob = new byte[4 + 4 + sizeInBytes + sizeInBytes + sizeInBytes];
Magic Number,Microsoft.Azure.KeyVault,EcKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.Cryptography\src\EcKey.cs,ImportNistPrivateKey,The following statement contains a magic number: var keyBlob = new byte[4 + 4 + sizeInBytes + sizeInBytes + sizeInBytes];
