Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch,ApplicationSummary,ApplicationSummary,5,1,1
Microsoft.Azure.Batch,AuthenticationTokenSettings,AuthenticationTokenSettings,3,1,0
Microsoft.Azure.Batch,AuthenticationTokenSettings,AuthenticationTokenSettings,3,1,1
Microsoft.Azure.Batch,AuthenticationTokenSettings,GetTransportObject,7,1,0
Microsoft.Azure.Batch,AutoPoolSpecification,AutoPoolSpecification,3,1,0
Microsoft.Azure.Batch,AutoPoolSpecification,AutoPoolSpecification,3,1,1
Microsoft.Azure.Batch,AutoPoolSpecification,GetTransportObject,10,1,0
Microsoft.Azure.Batch,AutoScaleRun,AutoScaleRun,5,1,1
Microsoft.Azure.Batch,AutoScaleRunError,AutoScaleRunError,5,1,1
Microsoft.Azure.Batch,AutoUserSpecification,AutoUserSpecification,4,1,2
Microsoft.Azure.Batch,AutoUserSpecification,AutoUserSpecification,4,1,1
Microsoft.Azure.Batch,AutoUserSpecification,GetTransportObject,8,1,0
Microsoft.Azure.Batch,AzureFileShareConfiguration,AzureFileShareConfiguration,7,1,5
Microsoft.Azure.Batch,AzureFileShareConfiguration,AzureFileShareConfiguration,7,1,1
Microsoft.Azure.Batch,AzureFileShareConfiguration,GetTransportObject,11,1,0
Microsoft.Azure.Batch,BatchError,BatchError,5,1,1
Microsoft.Azure.Batch,BatchErrorDetail,BatchErrorDetail,4,1,1
Microsoft.Azure.Batch,BatchErrorDetail,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,BatchErrorDetail,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,BatchErrorDetail,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,CifsMountConfiguration,CifsMountConfiguration,7,1,5
Microsoft.Azure.Batch,CifsMountConfiguration,CifsMountConfiguration,7,1,1
Microsoft.Azure.Batch,CifsMountConfiguration,GetTransportObject,11,1,0
Microsoft.Azure.Batch,CloudServiceConfiguration,CloudServiceConfiguration,5,1,2
Microsoft.Azure.Batch,CloudServiceConfiguration,CloudServiceConfiguration,3,1,1
Microsoft.Azure.Batch,CloudServiceConfiguration,GetTransportObject,8,1,0
Microsoft.Azure.Batch,ComputeNodeEndpointConfiguration,ComputeNodeEndpointConfiguration,3,1,1
Microsoft.Azure.Batch,ComputeNodeError,ComputeNodeError,5,1,1
Microsoft.Azure.Batch,ComputeNodeError,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ComputeNodeError,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ComputeNodeError,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ComputeNodeInformation,ComputeNodeInformation,8,1,1
Microsoft.Azure.Batch,ContainerConfiguration,ContainerConfiguration,3,1,0
Microsoft.Azure.Batch,ContainerConfiguration,ContainerConfiguration,3,1,1
Microsoft.Azure.Batch,ContainerConfiguration,GetTransportObject,8,1,0
Microsoft.Azure.Batch,ContainerRegistry,ContainerRegistry,5,1,3
Microsoft.Azure.Batch,ContainerRegistry,ContainerRegistry,5,1,1
Microsoft.Azure.Batch,ContainerRegistry,GetTransportObject,9,1,0
Microsoft.Azure.Batch,ContainerRegistry,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ContainerRegistry,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ContainerRegistry,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,DataDisk,DataDisk,6,1,4
Microsoft.Azure.Batch,DataDisk,DataDisk,6,1,1
Microsoft.Azure.Batch,DataDisk,GetTransportObject,10,1,0
Microsoft.Azure.Batch,DataDisk,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,DataDisk,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,DataDisk,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,DeleteCertificateError,DeleteCertificateError,5,1,1
Microsoft.Azure.Batch,EnvironmentSetting,EnvironmentSetting,4,1,2
Microsoft.Azure.Batch,EnvironmentSetting,EnvironmentSetting,4,1,1
Microsoft.Azure.Batch,EnvironmentSetting,GetTransportObject,8,1,0
Microsoft.Azure.Batch,EnvironmentSetting,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,EnvironmentSetting,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,EnvironmentSetting,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ErrorMessage,ErrorMessage,4,1,1
Microsoft.Azure.Batch,ExitCodeMapping,ExitCodeMapping,4,1,2
Microsoft.Azure.Batch,ExitCodeMapping,ExitCodeMapping,4,1,1
Microsoft.Azure.Batch,ExitCodeMapping,GetTransportObject,8,1,0
Microsoft.Azure.Batch,ExitCodeMapping,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ExitCodeMapping,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ExitCodeMapping,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ExitCodeRangeMapping,ExitCodeRangeMapping,5,1,3
Microsoft.Azure.Batch,ExitCodeRangeMapping,ExitCodeRangeMapping,5,1,1
Microsoft.Azure.Batch,ExitCodeRangeMapping,GetTransportObject,9,1,0
Microsoft.Azure.Batch,ExitCodeRangeMapping,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ExitCodeRangeMapping,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ExitCodeRangeMapping,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ExitConditions,ExitConditions,3,1,0
Microsoft.Azure.Batch,ExitConditions,ExitConditions,3,1,1
Microsoft.Azure.Batch,ExitConditions,GetTransportObject,11,1,0
Microsoft.Azure.Batch,ExitConditions,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ExitConditions,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ExitConditions,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ExitOptions,ExitOptions,3,1,0
Microsoft.Azure.Batch,ExitOptions,ExitOptions,3,1,1
Microsoft.Azure.Batch,ExitOptions,GetTransportObject,8,1,0
Microsoft.Azure.Batch,ExitOptions,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ExitOptions,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ExitOptions,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,FileProperties,FileProperties,7,1,1
Microsoft.Azure.Batch,ImageInformation,ImageInformation,8,1,1
Microsoft.Azure.Batch,ImageReference,ImageReference,7,1,1
Microsoft.Azure.Batch,ImageReference,GetTransportObject,11,1,0
Microsoft.Azure.Batch,ImageReference,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ImageReference,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ImageReference,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ImageReference,ImageReference,6,1,4
Microsoft.Azure.Batch,ImageReference,ImageReference,3,1,1
Microsoft.Azure.Batch,InboundEndpoint,InboundEndpoint,8,1,1
Microsoft.Azure.Batch,InboundEndpoint,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,InboundEndpoint,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,InboundEndpoint,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,InboundNatPool,InboundNatPool,8,1,6
Microsoft.Azure.Batch,InboundNatPool,InboundNatPool,8,1,1
Microsoft.Azure.Batch,InboundNatPool,GetTransportObject,12,1,0
Microsoft.Azure.Batch,InboundNatPool,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,InboundNatPool,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,InboundNatPool,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,JobConstraints,JobConstraints,5,1,2
Microsoft.Azure.Batch,JobConstraints,JobConstraints,3,1,1
Microsoft.Azure.Batch,JobConstraints,GetTransportObject,8,1,0
Microsoft.Azure.Batch,JobExecutionInformation,JobExecutionInformation,7,1,1
Microsoft.Azure.Batch,JobManagerTask,JobManagerTask,5,1,2
Microsoft.Azure.Batch,JobManagerTask,JobManagerTask,3,1,1
Microsoft.Azure.Batch,JobManagerTask,GetTransportObject,20,1,0
Microsoft.Azure.Batch,JobManagerTask,JobManagerTask,2,1,0
Microsoft.Azure.Batch,JobNetworkConfiguration,JobNetworkConfiguration,3,1,1
Microsoft.Azure.Batch,JobNetworkConfiguration,JobNetworkConfiguration,3,1,1
Microsoft.Azure.Batch,JobNetworkConfiguration,GetTransportObject,7,1,0
Microsoft.Azure.Batch,JobPreparationAndReleaseTaskExecutionInformation,JobPreparationAndReleaseTaskExecutionInformation,7,1,1
Microsoft.Azure.Batch,JobPreparationTask,JobPreparationTask,4,1,1
Microsoft.Azure.Batch,JobPreparationTask,JobPreparationTask,3,1,1
Microsoft.Azure.Batch,JobPreparationTask,GetTransportObject,15,1,0
Microsoft.Azure.Batch,JobPreparationTask,JobPreparationTask,2,1,0
Microsoft.Azure.Batch,JobPreparationTaskExecutionInformation,JobPreparationTaskExecutionInformation,13,1,1
Microsoft.Azure.Batch,JobReleaseTask,JobReleaseTask,4,1,1
Microsoft.Azure.Batch,JobReleaseTask,JobReleaseTask,3,1,1
Microsoft.Azure.Batch,JobReleaseTask,GetTransportObject,14,1,0
Microsoft.Azure.Batch,JobReleaseTask,JobReleaseTask,2,1,0
Microsoft.Azure.Batch,JobReleaseTaskExecutionInformation,JobReleaseTaskExecutionInformation,11,1,1
Microsoft.Azure.Batch,JobScheduleExecutionInformation,JobScheduleExecutionInformation,5,1,1
Microsoft.Azure.Batch,JobScheduleStatistics,JobScheduleStatistics,16,1,1
Microsoft.Azure.Batch,JobSchedulingError,JobSchedulingError,6,1,1
Microsoft.Azure.Batch,JobSpecification,JobSpecification,4,1,1
Microsoft.Azure.Batch,JobSpecification,JobSpecification,3,1,1
Microsoft.Azure.Batch,JobSpecification,GetTransportObject,19,1,0
Microsoft.Azure.Batch,JobSpecification,JobSpecification,2,1,0
Microsoft.Azure.Batch,JobStatistics,JobStatistics,16,1,1
Microsoft.Azure.Batch,LinuxUserConfiguration,LinuxUserConfiguration,6,1,3
Microsoft.Azure.Batch,LinuxUserConfiguration,LinuxUserConfiguration,3,1,1
Microsoft.Azure.Batch,LinuxUserConfiguration,GetTransportObject,9,1,0
Microsoft.Azure.Batch,MetadataItem,MetadataItem,4,1,2
Microsoft.Azure.Batch,MetadataItem,MetadataItem,4,1,1
Microsoft.Azure.Batch,MetadataItem,GetTransportObject,8,1,0
Microsoft.Azure.Batch,MetadataItem,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,MetadataItem,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,MetadataItem,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,MountConfiguration,MountConfiguration,6,1,4
Microsoft.Azure.Batch,MountConfiguration,MountConfiguration,6,1,1
Microsoft.Azure.Batch,MountConfiguration,GetTransportObject,10,1,0
Microsoft.Azure.Batch,MountConfiguration,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,MountConfiguration,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,MountConfiguration,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,MountConfiguration,MountConfiguration,2,1,1
Microsoft.Azure.Batch,MountConfiguration,MountConfiguration,2,1,1
Microsoft.Azure.Batch,MountConfiguration,MountConfiguration,2,1,1
Microsoft.Azure.Batch,MountConfiguration,MountConfiguration,2,1,1
Microsoft.Azure.Batch,MultiInstanceSettings,MultiInstanceSettings,5,1,2
Microsoft.Azure.Batch,MultiInstanceSettings,MultiInstanceSettings,3,1,1
Microsoft.Azure.Batch,MultiInstanceSettings,GetTransportObject,9,1,0
Microsoft.Azure.Batch,NameValuePair,NameValuePair,4,1,1
Microsoft.Azure.Batch,NameValuePair,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,NameValuePair,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,NameValuePair,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,NetworkConfiguration,NetworkConfiguration,3,1,0
Microsoft.Azure.Batch,NetworkConfiguration,NetworkConfiguration,3,1,1
Microsoft.Azure.Batch,NetworkConfiguration,GetTransportObject,10,1,0
Microsoft.Azure.Batch,NetworkSecurityGroupRule,NetworkSecurityGroupRule,6,1,4
Microsoft.Azure.Batch,NetworkSecurityGroupRule,NetworkSecurityGroupRule,6,1,1
Microsoft.Azure.Batch,NetworkSecurityGroupRule,GetTransportObject,10,1,0
Microsoft.Azure.Batch,NetworkSecurityGroupRule,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,NetworkSecurityGroupRule,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,NetworkSecurityGroupRule,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,NfsMountConfiguration,NfsMountConfiguration,5,1,3
Microsoft.Azure.Batch,NfsMountConfiguration,NfsMountConfiguration,5,1,1
Microsoft.Azure.Batch,NfsMountConfiguration,GetTransportObject,9,1,0
Microsoft.Azure.Batch,NodeAgentInformation,NodeAgentInformation,4,1,1
Microsoft.Azure.Batch,NodeCounts,NodeCounts,16,1,1
Microsoft.Azure.Batch,OutputFile,OutputFile,5,1,3
Microsoft.Azure.Batch,OutputFile,OutputFile,5,1,1
Microsoft.Azure.Batch,OutputFile,GetTransportObject,9,1,0
Microsoft.Azure.Batch,OutputFile,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,OutputFile,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,OutputFile,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,OutputFileBlobContainerDestination,OutputFileBlobContainerDestination,4,1,2
Microsoft.Azure.Batch,OutputFileBlobContainerDestination,OutputFileBlobContainerDestination,4,1,1
Microsoft.Azure.Batch,OutputFileBlobContainerDestination,GetTransportObject,8,1,0
Microsoft.Azure.Batch,OutputFileDestination,OutputFileDestination,3,1,1
Microsoft.Azure.Batch,OutputFileDestination,GetTransportObject,7,1,0
Microsoft.Azure.Batch,OutputFileDestination,OutputFileDestination,3,1,1
Microsoft.Azure.Batch,OutputFileUploadOptions,OutputFileUploadOptions,3,1,1
Microsoft.Azure.Batch,OutputFileUploadOptions,OutputFileUploadOptions,3,1,1
Microsoft.Azure.Batch,OutputFileUploadOptions,GetTransportObject,7,1,0
Microsoft.Azure.Batch,PoolEndpointConfiguration,PoolEndpointConfiguration,3,1,1
Microsoft.Azure.Batch,PoolEndpointConfiguration,PoolEndpointConfiguration,3,1,1
Microsoft.Azure.Batch,PoolEndpointConfiguration,GetTransportObject,7,1,0
Microsoft.Azure.Batch,PoolInformation,PoolInformation,3,1,0
Microsoft.Azure.Batch,PoolInformation,PoolInformation,3,1,1
Microsoft.Azure.Batch,PoolInformation,GetTransportObject,8,1,0
Microsoft.Azure.Batch,PoolNodeCounts,PoolNodeCounts,5,1,1
Microsoft.Azure.Batch,PoolSpecification,PoolSpecification,3,1,0
Microsoft.Azure.Batch,PoolSpecification,PoolSpecification,3,1,1
Microsoft.Azure.Batch,PoolSpecification,GetTransportObject,27,1,0
Microsoft.Azure.Batch,PoolStatistics,PoolStatistics,7,1,1
Microsoft.Azure.Batch,PoolUsageMetrics,PoolUsageMetrics,7,1,1
Microsoft.Azure.Batch,RecentJob,RecentJob,4,1,1
Microsoft.Azure.Batch,RemoteLoginSettings,RemoteLoginSettings,4,1,1
Microsoft.Azure.Batch,ResizeError,ResizeError,5,1,1
Microsoft.Azure.Batch,ResizeError,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ResizeError,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ResizeError,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ResourceFile,ResourceFile,8,1,6
Microsoft.Azure.Batch,ResourceFile,ResourceFile,8,1,1
Microsoft.Azure.Batch,ResourceFile,GetTransportObject,12,1,0
Microsoft.Azure.Batch,ResourceFile,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,ResourceFile,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,ResourceFile,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,ResourceFile,FromUrl,3,1,3
Microsoft.Azure.Batch,ResourceFile,FromStorageContainerUrl,3,1,4
Microsoft.Azure.Batch,ResourceFile,FromAutoStorageContainer,3,1,4
Microsoft.Azure.Batch,ResourceStatistics,ResourceStatistics,15,1,1
Microsoft.Azure.Batch,Schedule,Schedule,3,1,0
Microsoft.Azure.Batch,Schedule,Schedule,3,1,1
Microsoft.Azure.Batch,Schedule,GetTransportObject,10,1,0
Microsoft.Azure.Batch,StartTask,StartTask,4,1,1
Microsoft.Azure.Batch,StartTask,StartTask,3,1,1
Microsoft.Azure.Batch,StartTask,GetTransportObject,13,1,0
Microsoft.Azure.Batch,StartTask,StartTask,2,1,0
Microsoft.Azure.Batch,StartTaskInformation,StartTaskInformation,11,1,1
Microsoft.Azure.Batch,SubtaskInformation,SubtaskInformation,14,1,1
Microsoft.Azure.Batch,TaskConstraints,TaskConstraints,6,1,3
Microsoft.Azure.Batch,TaskConstraints,TaskConstraints,3,1,1
Microsoft.Azure.Batch,TaskConstraints,GetTransportObject,9,1,0
Microsoft.Azure.Batch,TaskContainerExecutionInformation,TaskContainerExecutionInformation,5,1,1
Microsoft.Azure.Batch,TaskContainerSettings,TaskContainerSettings,6,1,4
Microsoft.Azure.Batch,TaskContainerSettings,TaskContainerSettings,6,1,1
Microsoft.Azure.Batch,TaskContainerSettings,GetTransportObject,10,1,0
Microsoft.Azure.Batch,TaskCounts,TaskCounts,7,1,1
Microsoft.Azure.Batch,TaskDependencies,TaskDependencies,4,1,1
Microsoft.Azure.Batch,TaskDependencies,GetTransportObject,8,1,0
Microsoft.Azure.Batch,TaskDependencies,TaskDependencies,12,3,2
Microsoft.Azure.Batch,TaskDependencies,OnId,3,1,1
Microsoft.Azure.Batch,TaskDependencies,OnIds,3,1,1
Microsoft.Azure.Batch,TaskDependencies,OnIds,3,1,1
Microsoft.Azure.Batch,TaskDependencies,OnTasks,3,1,1
Microsoft.Azure.Batch,TaskDependencies,OnTasks,3,1,1
Microsoft.Azure.Batch,TaskDependencies,OnIdRange,3,1,2
Microsoft.Azure.Batch,TaskExecutionInformation,TaskExecutionInformation,12,1,1
Microsoft.Azure.Batch,TaskFailureInformation,TaskFailureInformation,6,1,1
Microsoft.Azure.Batch,TaskIdRange,TaskIdRange,4,1,1
Microsoft.Azure.Batch,TaskIdRange,GetTransportObject,8,1,0
Microsoft.Azure.Batch,TaskIdRange,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,TaskIdRange,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,TaskIdRange,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,TaskIdRange,TaskIdRange,17,4,2
Microsoft.Azure.Batch,TaskInformation,TaskInformation,8,1,1
Microsoft.Azure.Batch,TaskInformation,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,TaskInformation,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,TaskInformation,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,TaskSchedulingPolicy,TaskSchedulingPolicy,3,1,1
Microsoft.Azure.Batch,TaskSchedulingPolicy,TaskSchedulingPolicy,3,1,1
Microsoft.Azure.Batch,TaskSchedulingPolicy,GetTransportObject,7,1,0
Microsoft.Azure.Batch,TaskStatistics,TaskStatistics,13,1,1
Microsoft.Azure.Batch,UploadBatchServiceLogsResult,UploadBatchServiceLogsResult,4,1,1
Microsoft.Azure.Batch,UsageStatistics,UsageStatistics,5,1,1
Microsoft.Azure.Batch,UserAccount,UserAccount,8,1,5
Microsoft.Azure.Batch,UserAccount,UserAccount,3,1,1
Microsoft.Azure.Batch,UserAccount,GetTransportObject,11,1,0
Microsoft.Azure.Batch,UserAccount,ConvertFromProtocolCollection,6,1,1
Microsoft.Azure.Batch,UserAccount,ConvertFromProtocolCollectionAndFreeze,7,1,1
Microsoft.Azure.Batch,UserAccount,ConvertFromProtocolCollectionReadOnly,8,1,1
Microsoft.Azure.Batch,UserIdentity,UserIdentity,4,1,1
Microsoft.Azure.Batch,UserIdentity,GetTransportObject,8,1,0
Microsoft.Azure.Batch,UserIdentity,UserIdentity,3,1,1
Microsoft.Azure.Batch,UserIdentity,UserIdentity,3,1,1
Microsoft.Azure.Batch,VirtualMachineConfiguration,VirtualMachineConfiguration,5,1,2
Microsoft.Azure.Batch,VirtualMachineConfiguration,VirtualMachineConfiguration,3,1,1
Microsoft.Azure.Batch,VirtualMachineConfiguration,GetTransportObject,12,1,0
Microsoft.Azure.Batch,WindowsConfiguration,WindowsConfiguration,3,1,1
Microsoft.Azure.Batch,WindowsConfiguration,WindowsConfiguration,3,1,1
Microsoft.Azure.Batch,WindowsConfiguration,GetTransportObject,7,1,0
Microsoft.Azure.Batch,WindowsUserConfiguration,WindowsUserConfiguration,4,1,1
Microsoft.Azure.Batch,WindowsUserConfiguration,WindowsUserConfiguration,3,1,1
Microsoft.Azure.Batch,WindowsUserConfiguration,GetTransportObject,7,1,0
Microsoft.Azure.Batch,GetFileRequestByteRange,GetFileRequestByteRange,4,1,2
Microsoft.Azure.Batch,GetFileRequestByteRange,GetOcpRangeHeader,3,1,0
Microsoft.Azure.Batch,InheritUtil,InheritClientBehaviorsAndSetPublicProperty,11,2,2
Microsoft.Azure.Batch,IPagedEnumerable,GetPagedEnumerator,0,1,0
Microsoft.Azure.Batch,IPagedEnumerator,MoveNextAsync,0,1,1
Microsoft.Azure.Batch,IPagedEnumerator,ResetAsync,0,1,1
Microsoft.Azure.Batch,IProtocolLayer,ListJobSchedules,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,GetJobSchedule,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,JobScheduleExists,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,AddJobSchedule,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,UpdateJobSchedule,0,1,6
Microsoft.Azure.Batch,IProtocolLayer,PatchJobSchedule,0,1,6
Microsoft.Azure.Batch,IProtocolLayer,EnableJobSchedule,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,DisableJobSchedule,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,TerminateJobSchedule,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,DeleteJobSchedule,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,AddJob,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,ListJobsAll,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,ListJobsBySchedule,0,1,5
Microsoft.Azure.Batch,IProtocolLayer,ListJobPreparationAndReleaseTaskStatus,0,1,5
Microsoft.Azure.Batch,IProtocolLayer,GetJob,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,GetJobTaskCounts,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,PatchJob,0,1,8
Microsoft.Azure.Batch,IProtocolLayer,UpdateJob,0,1,8
Microsoft.Azure.Batch,IProtocolLayer,EnableJob,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,DisableJob,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,TerminateJob,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,DeleteJob,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,ListTasks,0,1,5
Microsoft.Azure.Batch,IProtocolLayer,GetTask,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,ListNodeFilesByTask,0,1,7
Microsoft.Azure.Batch,IProtocolLayer,ListSubtasks,0,1,6
Microsoft.Azure.Batch,IProtocolLayer,AddTask,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,TerminateTask,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,DeleteTask,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,ReactivateTask,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,GetNodeFileByTask,0,1,7
Microsoft.Azure.Batch,IProtocolLayer,GetNodeFilePropertiesByTask,0,1,5
Microsoft.Azure.Batch,IProtocolLayer,ListPools,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,ListSupportedImages,0,1,4
Microsoft.Azure.Batch,IProtocolLayer,GetPool,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,PoolExists,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,AddPool,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,UpdatePool,0,1,7
Microsoft.Azure.Batch,IProtocolLayer,PatchPool,0,1,7
Microsoft.Azure.Batch,IProtocolLayer,DeletePool,0,1,3
Microsoft.Azure.Batch,IProtocolLayer,ResizePool,0,1,7
Microsoft.Azure.Batch,IProtocolLayer,StopResizePool,0,1,3
