Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUserByNameWithHttpMessagesAsync,The length of the statement  "	var _url = new Uri (new Uri (_baseUrl + (_baseUrl.EndsWith ("/") ? "" : "/"))' "providers/Microsoft.Intune/locations/{hostName}/flaggedUsers/{userName}").ToString (); " is 166.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync,The length of the statement  "	var _url = new Uri (new Uri (_baseUrl + (_baseUrl.EndsWith ("/") ? "" : "/"))' "providers/Microsoft.Intune/locations/{hostName}/flaggedUsers/{userName}/flaggedEnrolledApps").ToString (); " is 186.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync,The length of the statement  "		_queryParameters.Add (string.Format ("$top={0}"' Uri.EscapeDataString (SafeJsonConvert.SerializeObject (top' this.SerializationSettings).Trim ('"')))); " is 151.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync,The length of the statement  "			_result.Body = SafeJsonConvert.DeserializeObject<Page<FlaggedEnrolledApp>> (_responseContent' this.DeserializationSettings); " is 124.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetOperationResultsNextWithHttpMessagesAsync,The length of the statement  "			_result.Body = SafeJsonConvert.DeserializeObject<Page<OperationResult>> (_responseContent' this.DeserializationSettings); " is 121.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsNextWithHttpMessagesAsync,The length of the statement  "			_result.Body = SafeJsonConvert.DeserializeObject<Page<FlaggedEnrolledApp>> (_responseContent' this.DeserializationSettings); " is 124.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetLocations,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetLocationsAsync ()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 216.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetLocationsAsync,The length of the statement  "	using (var _result = await operations.GetLocationsWithHttpMessagesAsync (null' cancellationToken).ConfigureAwait (false)) { " is 123.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetLocationByHostName,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetLocationByHostNameAsync ()' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 225.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetLocationByHostNameAsync,The length of the statement  "	using (var _result = await operations.GetLocationByHostNameWithHttpMessagesAsync (null' cancellationToken).ConfigureAwait (false)) { " is 132.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetApps,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetAppsAsync (hostName' filter' top' select)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 240.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetAppsAsync,The length of the statement  "	using (var _result = await operations.GetAppsWithHttpMessagesAsync (hostName' filter' top' select' null' cancellationToken).ConfigureAwait (false)) { " is 149.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDevices,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMUserDevicesAsync (hostName' userName' filter' top' select)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 260.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDevicesAsync,The length of the statement  "	using (var _result = await operations.GetMAMUserDevicesWithHttpMessagesAsync (hostName' userName' filter' top' select' null' cancellationToken).ConfigureAwait (false)) { " is 169.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDeviceByDeviceName,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMUserDeviceByDeviceNameAsync (hostName' userName' deviceName' select)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 270.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDeviceByDeviceNameAsync,The length of the statement  "	using (var _result = await operations.GetMAMUserDeviceByDeviceNameWithHttpMessagesAsync (hostName' userName' deviceName' select' null' cancellationToken).ConfigureAwait (false)) { " is 179.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,WipeMAMUserDevice,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).WipeMAMUserDeviceAsync (hostName' userName' deviceName)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 251.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,WipeMAMUserDeviceAsync,The length of the statement  "	using (var _result = await operations.WipeMAMUserDeviceWithHttpMessagesAsync (hostName' userName' deviceName' null' cancellationToken).ConfigureAwait (false)) { " is 160.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetOperationResults,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetOperationResultsAsync (hostName' filter' top' select)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 252.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetOperationResultsAsync,The length of the statement  "	using (var _result = await operations.GetOperationResultsWithHttpMessagesAsync (hostName' filter' top' select' null' cancellationToken).ConfigureAwait (false)) { " is 161.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMStatuses,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMStatusesAsync (hostName)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 226.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMStatusesAsync,The length of the statement  "	using (var _result = await operations.GetMAMStatusesWithHttpMessagesAsync (hostName' null' cancellationToken).ConfigureAwait (false)) { " is 135.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMFlaggedUsers,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMFlaggedUsersAsync (hostName' filter' top' select)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 251.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMFlaggedUsersAsync,The length of the statement  "	using (var _result = await operations.GetMAMFlaggedUsersWithHttpMessagesAsync (hostName' filter' top' select' null' cancellationToken).ConfigureAwait (false)) { " is 160.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMFlaggedUserByName,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMFlaggedUserByNameAsync (hostName' userName' select)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 253.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMFlaggedUserByNameAsync,The length of the statement  "	using (var _result = await operations.GetMAMFlaggedUserByNameWithHttpMessagesAsync (hostName' userName' select' null' cancellationToken).ConfigureAwait (false)) { " is 162.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserFlaggedEnrolledApps,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMUserFlaggedEnrolledAppsAsync (hostName' userName' filter' top' select)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 272.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserFlaggedEnrolledAppsAsync,The length of the statement  "	using (var _result = await operations.GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync (hostName' userName' filter' top' select' null' cancellationToken).ConfigureAwait (false)) { " is 181.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetLocationsNext,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetLocationsNextAsync (nextPageLink)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 232.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetLocationsNextAsync,The length of the statement  "	using (var _result = await operations.GetLocationsNextWithHttpMessagesAsync (nextPageLink' null' cancellationToken).ConfigureAwait (false)) { " is 141.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetAppsNext,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetAppsNextAsync (nextPageLink)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 227.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetAppsNextAsync,The length of the statement  "	using (var _result = await operations.GetAppsNextWithHttpMessagesAsync (nextPageLink' null' cancellationToken).ConfigureAwait (false)) { " is 136.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDevicesNext,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMUserDevicesNextAsync (nextPageLink)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 237.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMUserDevicesNextAsync,The length of the statement  "	using (var _result = await operations.GetMAMUserDevicesNextWithHttpMessagesAsync (nextPageLink' null' cancellationToken).ConfigureAwait (false)) { " is 146.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetOperationResultsNext,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetOperationResultsNextAsync (nextPageLink)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 239.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetOperationResultsNextAsync,The length of the statement  "	using (var _result = await operations.GetOperationResultsNextWithHttpMessagesAsync (nextPageLink' null' cancellationToken).ConfigureAwait (false)) { " is 148.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMStatusesNext,The length of the statement  "	return Task.Factory.StartNew (s => ((IIntuneResourceManagementClient)s).GetMAMStatusesNextAsync (nextPageLink)' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap ().GetAwaiter ().GetResult (); " is 234.
Long Statement,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,GetMAMStatusesNextAsync,The length of the statement  "	using (var _result = await operations.GetMAMStatusesNextWithHttpMessagesAsync (nextPageLink' null' cancellationToken).ConfigureAwait (false)) { " is 143.
