Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.KeyVault.Tests,ChallengeCacheHandlerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\ChallengeCacheHandlerTests.cs,CacheUpdateOn401Async,The following statement contains a magic number: string requestUrl1 = CreateMockUrl(requestUrlBase' 2);
Magic Number,Microsoft.Azure.KeyVault.Tests,ChallengeCacheHandlerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\ChallengeCacheHandlerTests.cs,CacheUpdateOn401Async,The following statement contains a magic number: string requestUrl2 = CreateMockUrl(requestUrlBase' 2);
Magic Number,Microsoft.Azure.KeyVault.Tests,ChallengeCacheHandlerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\ChallengeCacheHandlerTests.cs,CacheNotUpdatedNoChallengeAsync,The following statement contains a magic number: var requestUrl = CreateMockUrl(2);
Magic Number,Microsoft.Azure.KeyVault.Tests,ChallengeCacheHandlerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\ChallengeCacheHandlerTests.cs,CacheNotUpdatedNon401Aysnc,The following statement contains a magic number: var requestUrl = CreateMockUrl(2);
Magic Number,Microsoft.Azure.KeyVault.Tests,ChallengeCacheHandlerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\ChallengeCacheHandlerTests.cs,CacheNotUpdatedNonBearerChallengeAsync,The following statement contains a magic number: var requestUrl = CreateMockUrl(2);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,EncryptDecryptWithDifferentKeyVersions,The following statement contains a magic number: var plainText = RandomBytes(10);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SignVerifyRS256Test,The following statement contains a magic number: var digest = RandomHash(SHA256.Create()' 32);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SignVerifyRS384Test,The following statement contains a magic number: var digest = RandomHash(SHA384.Create()' 64);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SignVerifyRS512Test,The following statement contains a magic number: var digest = RandomHash(SHA512.Create()' 64);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SignVerifyPS256Test,The following statement contains a magic number: var digest = RandomHash(SHA256.Create()' 32);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SignVerifyPS384Test,The following statement contains a magic number: var digest = RandomHash(SHA384.Create()' 64);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SignVerifyPS512Test,The following statement contains a magic number: var digest = RandomHash(SHA512.Create()' 64);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,EcKeyCreateSignVerifyP256,The following statement contains a magic number: var digestSize = 256;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,EcKeyCreateSignVerifyP384,The following statement contains a magic number: var digestSize = 384;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,EcKeyCreateSignVerifyP521,The following statement contains a magic number: var digestSize = 512;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,EcKeyCreateSignVerifySECP256K1,The following statement contains a magic number: var digestSize = 256;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,TestSignVerify,The following statement contains a magic number: var digest = RandomBytes(digestSize / 8);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,TestSignVerify,The following statement contains a magic number: Assert.True(digest.Length * 8 == digestSize);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CreateHsmKeyTest,The following statement contains a magic number: var createdKey = client.CreateKeyAsync(_vaultAddress' "CreateHsmKeyTest"' JsonWebKeyType.RsaHsm' 2048'                      JsonWebKeyOperation.AllOperations' attributes).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,ImportSoftKeyTest,The following statement contains a magic number: rsa.KeySize = 2048;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesTest,The following statement contains a magic number: var createdKey =                          client.CreateKeyAsync(_vaultAddress' keyName' JsonWebKeyType.Rsa' 2048'                              JsonWebKeyOperation.AllOperations).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesTest,The following statement contains a magic number: attributes.NotBefore = UnixTimeJsonConverter.EpochDate.AddSeconds(315561600);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesTest,The following statement contains a magic number: attributes.Expires = UnixTimeJsonConverter.EpochDate.AddSeconds(347184000);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesTest,The following statement contains a magic number: var newkeyVersion = client.CreateKeyAsync(_vaultAddress' keyName' JsonWebKeyType.Rsa' 2048'                          JsonWebKeyOperation.AllOperations).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesTest,The following statement contains a magic number: attributes.NotBefore = UnixTimeJsonConverter.EpochDate.AddSeconds(631180800);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesTest,The following statement contains a magic number: attributes.Expires = UnixTimeJsonConverter.EpochDate.AddSeconds(662716800);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesWithNoChangeTest,The following statement contains a magic number: var attributes = new KeyAttributes()                      {                          Enabled = enabledState'                          Expires = new DateTime(2030' 1' 1).ToUniversalTime()'                          NotBefore = new DateTime(2010' 1' 1).ToUniversalTime()                      };
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesWithNoChangeTest,The following statement contains a magic number: var attributes = new KeyAttributes()                      {                          Enabled = enabledState'                          Expires = new DateTime(2030' 1' 1).ToUniversalTime()'                          NotBefore = new DateTime(2010' 1' 1).ToUniversalTime()                      };
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,UpdateKeyAttributesWithNoChangeTest,The following statement contains a magic number: var createdKey =                          client.CreateKeyAsync(_vaultAddress' keyName' JsonWebKeyType.Rsa' 2048'                              JsonWebKeyOperation.AllOperations' attributes).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,KeyBackupRestoreTest,The following statement contains a magic number: var attribute = new KeyAttributes()                  {                      Enabled = false'                      Expires = new DateTime(2030' 1' 1).ToUniversalTime()'                      NotBefore = new DateTime(2010' 1' 1).ToUniversalTime()                  };
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,KeyBackupRestoreTest,The following statement contains a magic number: var attribute = new KeyAttributes()                  {                      Enabled = false'                      Expires = new DateTime(2030' 1' 1).ToUniversalTime()'                      NotBefore = new DateTime(2010' 1' 1).ToUniversalTime()                  };
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,KeyBackupRestoreTest,The following statement contains a magic number: var createdKey = client.CreateKeyAsync(_vaultAddress' keyName' JsonWebKeyType.Rsa' 2048'                      JsonWebKeyOperation.AllOperations' attribute).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SecretBackupRestoreTest,The following statement contains a magic number: var attributes = new SecretAttributes()                  {                      Enabled = true'                      Expires = new DateTime(2030' 1' 1).ToUniversalTime()'                      NotBefore = new DateTime(2010' 1' 1).ToUniversalTime()                  };
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,SecretBackupRestoreTest,The following statement contains a magic number: var attributes = new SecretAttributes()                  {                      Enabled = true'                      Expires = new DateTime(2030' 1' 1).ToUniversalTime()'                      NotBefore = new DateTime(2010' 1' 1).ToUniversalTime()                  };
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,ListKeysTest,The following statement contains a magic number: int numKeys = 3;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,ListKeyVersionsTest,The following statement contains a magic number: int numKeys = 3;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,GetDeletedKeyTest,The following statement contains a magic number: var createdKey = client.CreateKeyAsync(_vaultAddress' keyName' JsonWebKeyType.Rsa' 2048'                      JsonWebKeyOperation.AllOperations' attributes' tags).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,ListDeletedKeysTest,The following statement contains a magic number: int numKeys = 3;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,ListSecretsTest,The following statement contains a magic number: int numSecrets = 3;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,ListSecretVersionsTest,The following statement contains a magic number: int numSecretVersions = 3;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,ListDeletedSecretsTest,The following statement contains a magic number: int numSecrets = 3;
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateImportTest,The following statement contains a magic number: var createdCertificateBundle = client.ImportCertificateAsync(_vaultAddress' certificateName' certificateContent' certificatePassword' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateImportTest2,The following statement contains a magic number: var createdCertificateBundle = client.ImportCertificateAsync(_vaultAddress' certificateName' myCertificateCollection' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateImportTest3,The following statement contains a magic number: var createdCertificateBundle = client.ImportCertificateAsync(_vaultAddress' certificateName' myCertificateCollection' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateListTest,The following statement contains a magic number: var createdCertificateBundle01 = client.ImportCertificateAsync(_vaultAddress' certificate01Name' certificate01Content' certificate01Password' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificate01MimeType                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateListTest,The following statement contains a magic number: var createdCertificateBundle02 = client.ImportCertificateAsync(_vaultAddress' certificate02Name' certificate02Content' certificate02Password' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificate02MimeType                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateListTest,The following statement contains a magic number: Assert.True(certList.Count() >= 2);
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateListVersionsTest,The following statement contains a magic number: var createdCertificateBundle01 = client.ImportCertificateAsync(_vaultAddress' certificateName' certificate01Content' certificate01Password' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificate01MimeType                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateListVersionsTest,The following statement contains a magic number: var createdCertificateBundle02 = client.ImportCertificateAsync(_vaultAddress' certificateName' certificate02Content' certificate02Password' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificate02MimeType                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateListVersionsTest,The following statement contains a magic number: Assert.True(2 == certList.Count());
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateSelfSignedTest,The following statement contains a magic number: var certificateOperation = client.CreateCertificateAsync(_vaultAddress' certificateName' new CertificatePolicy                      {                          KeyProperties = new KeyProperties                          {                              Exportable = true'                              KeySize = 2048'                              KeyType = "RSA"'                              ReuseKey = false                          }'                          SecretProperties = new SecretProperties                          {                              ContentType = certificateMimeType                          }'                          IssuerParameters = new IssuerParameters                          {                              Name = WellKnownIssuers.Self                          }'                          X509CertificateProperties = new X509CertificateProperties                          {                              Subject = certificateSubjectName'                              SubjectAlternativeNames = new SubjectAlternativeNames                              {                                  DnsNames = new[]                                  {                                      "onedrive.microsoft.com"'                                      "xbox.microsoft.com"                                  }                              }                          }                      }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateLongSelfSignedTest,The following statement contains a magic number: var certificateOperation = client.CreateCertificateAsync(_vaultAddress' certificateName' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }'                      IssuerParameters = new IssuerParameters                      {                          Name = WellKnownIssuers.Self                      }'                      X509CertificateProperties = new X509CertificateProperties                      {                          Subject = certificateSubjectName'                          SubjectAlternativeNames = new SubjectAlternativeNames                          {                              DnsNames = new[]                              {                                  "onedrive.microsoft.com"'                                  "xbox.microsoft.com"                              }                          }'                          ValidityInMonths = 24'                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateLongSelfSignedTest,The following statement contains a magic number: var certificateOperation = client.CreateCertificateAsync(_vaultAddress' certificateName' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }'                      IssuerParameters = new IssuerParameters                      {                          Name = WellKnownIssuers.Self                      }'                      X509CertificateProperties = new X509CertificateProperties                      {                          Subject = certificateSubjectName'                          SubjectAlternativeNames = new SubjectAlternativeNames                          {                              DnsNames = new[]                              {                                  "onedrive.microsoft.com"'                                  "xbox.microsoft.com"                              }                          }'                          ValidityInMonths = 24'                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateLongSelfSignedTest,The following statement contains a magic number: Assert.True(validity >= TimeSpan.FromDays(729));
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateLongSelfSignedTest,The following statement contains a magic number: Assert.True(validity <= TimeSpan.FromDays(732));
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateTestIssuerTest,The following statement contains a magic number: var certificateOperation = client.CreateCertificateAsync(_vaultAddress' certificateName' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }'                      IssuerParameters = new IssuerParameters                      {                          Name = createdIssuer01.IssuerIdentifier.Name                      }'                      X509CertificateProperties = new X509CertificateProperties                      {                          Subject = certificateSubjectName'                          SubjectAlternativeNames = new SubjectAlternativeNames                          {                              DnsNames = new[]                              {                                  "onedrive.microsoft.com"'                                  "xbox.microsoft.com"                              }                          }'                          ValidityInMonths = 24'                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateTestIssuerTest,The following statement contains a magic number: var certificateOperation = client.CreateCertificateAsync(_vaultAddress' certificateName' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }'                      IssuerParameters = new IssuerParameters                      {                          Name = createdIssuer01.IssuerIdentifier.Name                      }'                      X509CertificateProperties = new X509CertificateProperties                      {                          Subject = certificateSubjectName'                          SubjectAlternativeNames = new SubjectAlternativeNames                          {                              DnsNames = new[]                              {                                  "onedrive.microsoft.com"'                                  "xbox.microsoft.com"                              }                          }'                          ValidityInMonths = 24'                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateTestIssuerTest,The following statement contains a magic number: Assert.True(validity >= TimeSpan.FromDays(729));
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateCreateTestIssuerTest,The following statement contains a magic number: Assert.True(validity <= TimeSpan.FromDays(732));
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateAsyncRequestCancellationTest,The following statement contains a magic number: var certificateOperation = client.CreateCertificateAsync(_vaultAddress' certificateName' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }'                      IssuerParameters = new IssuerParameters                      {                          Name = createdIssuer01.IssuerIdentifier.Name                      }'                      X509CertificateProperties = new X509CertificateProperties                      {                          Subject = certificateSubjectName'                          SubjectAlternativeNames = new SubjectAlternativeNames                          {                              DnsNames = new[]                              {                                  "onedrive.microsoft.com"'                                  "xbox.microsoft.com"                              }                          }'                          ValidityInMonths = 24'                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateAsyncRequestCancellationTest,The following statement contains a magic number: var certificateOperation = client.CreateCertificateAsync(_vaultAddress' certificateName' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }'                      IssuerParameters = new IssuerParameters                      {                          Name = createdIssuer01.IssuerIdentifier.Name                      }'                      X509CertificateProperties = new X509CertificateProperties                      {                          Subject = certificateSubjectName'                          SubjectAlternativeNames = new SubjectAlternativeNames                          {                              DnsNames = new[]                              {                                  "onedrive.microsoft.com"'                                  "xbox.microsoft.com"                              }                          }'                          ValidityInMonths = 24'                      }                  }).GetAwaiter().GetResult();
Magic Number,Microsoft.Azure.KeyVault.Tests,Operations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\tests\KeyVaultOperationsTest.cs,CertificateUpdateTest,The following statement contains a magic number: var createdCertificateBundle = client.ImportCertificateAsync(_vaultAddress' certificateName' certificateContent' certificatePassword' new CertificatePolicy                  {                      KeyProperties = new KeyProperties                      {                          Exportable = true'                          KeySize = 2048'                          KeyType = "RSA"'                          ReuseKey = false                      }'                      SecretProperties = new SecretProperties                      {                          ContentType = certificateMimeType                      }                  }).GetAwaiter().GetResult();
