Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,UnregisterPlugin,The length of the statement  "                throw new ArgumentNullException(nameof(serviceBusPluginName)' Resources.ArgumentNullOrWhiteSpace.FormatForUser(nameof(serviceBusPluginName))); " is 142.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,GetSessionReceiverLinkAsync,The length of the statement  "            var receivingAmqpLink = await this.ReceiveLinkManager.GetOrCreateAsync(timeoutHelper.RemainingTime()).ConfigureAwait(false); " is 124.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,GetSessionReceiverLinkAsync,The length of the statement  "            this.LockedUntilUtcInternal = receivingAmqpLink.Settings.Properties.TryGetValue<long>(AmqpClientConstants.LockedUntilUtc' out var lockedUntilUtcTicks) " is 150.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,ExecuteRequestResponseAsync,The length of the statement  "                transactionId = await AmqpTransactionManager.Instance.EnlistAsync(ambientTransaction' this.ServiceBusConnection).ConfigureAwait(false); " is 135.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,ExecuteRequestResponseAsync,The length of the statement  "                MessagingEventSource.Log.CreatingNewLink(this.ClientId' this.isSessionReceiver' this.SessionIdInternal' true' this.LinkException); " is 130.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,ExecuteRequestResponseAsync,The length of the statement  "                requestResponseAmqpLink = await this.RequestResponseLinkManager.GetOrCreateAsync(timeoutHelper.RemainingTime()).ConfigureAwait(false); " is 134.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnReceiveAsync,The length of the statement  "                    MessagingEventSource.Log.CreatingNewLink(this.ClientId' this.isSessionReceiver' this.SessionIdInternal' false' this.LinkException); " is 131.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnReceiveAsync,The length of the statement  "                    (c' s) => receiveLink.BeginReceiveRemoteMessages(maxMessageCount' DefaultBatchFlushInterval' timeoutHelper.RemainingTime()' c' s)' " is 130.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnReceiveAsync,The length of the statement  "                throw AmqpExceptionHelper.GetClientException(exception' receiveLink?.GetTrackingId()' null' receiveLink?.IsClosing() ?? false); " is 127.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnPeekAsync,The length of the statement  "                    amqpRequestMessage.AmqpMessage.ApplicationProperties.Map[ManagementConstants.Request.AssociatedLinkName] = receiveLink.Name; " is 124.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnPeekAsync,The length of the statement  "                    (amqpResponseMessage.StatusCode == AmqpResponseStatusCode.NotFound && Equals(AmqpClientConstants.MessageNotFoundError' amqpResponseMessage.GetResponseErrorCondition()))) " is 169.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnReceiveDeferredMessageAsync,The length of the statement  "                var amqpRequestMessage = AmqpRequestMessage.CreateRequest(ManagementConstants.Operations.ReceiveBySequenceNumberOperation' this.OperationTimeout' null); " is 152.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnReceiveDeferredMessageAsync,The length of the statement  "                    amqpRequestMessage.AmqpMessage.ApplicationProperties.Map[ManagementConstants.Request.AssociatedLinkName] = receiveLink.Name; " is 124.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnReceiveDeferredMessageAsync,The length of the statement  "                amqpRequestMessage.Map[ManagementConstants.Properties.ReceiverSettleMode] = (uint)(this.ReceiveMode == ReceiveMode.ReceiveAndDelete ? 0 : 1); " is 141.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnDeadLetterAsync,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(deadLetterReason)' $"Maximum permitted length is {Constants.MaxDeadLetterReasonLength}"); " is 134.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnDeadLetterAsync,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(deadLetterErrorDescription)' $"Maximum permitted length is {Constants.MaxDeadLetterReasonLength}"); " is 144.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnDeadLetterAsync,The length of the statement  "                return this.DisposeMessageRequestResponseAsync(lockTokens' DispositionStatus.Suspended' propertiesToModify' deadLetterReason' deadLetterErrorDescription); " is 154.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnDeadLetterAsync,The length of the statement  "            return this.DisposeMessagesAsync(lockTokens' GetRejectedOutcome(propertiesToModify' deadLetterReason' deadLetterErrorDescription)); " is 131.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnRenewLockAsync,The length of the statement  "                var amqpRequestMessage = AmqpRequestMessage.CreateRequest(ManagementConstants.Operations.RenewLockOperation' this.OperationTimeout' null); " is 138.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnRenewLockAsync,The length of the statement  "                    amqpRequestMessage.AmqpMessage.ApplicationProperties.Map[ManagementConstants.Request.AssociatedLinkName] = receiveLink.Name; " is 124.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnRenewLockAsync,The length of the statement  "                    var lockedUntilUtcTimes = amqpResponseMessage.GetValue<IEnumerable<DateTime>>(ManagementConstants.Properties.Expirations); " is 122.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,OnMessageHandler,The length of the statement  "                this.receivePump = new MessageReceivePump(this' registerHandlerOptions' callback' this.ServiceBusConnection.Endpoint' this.receivePumpCancellationTokenSource.Token); " is 165.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessagesAsync,The length of the statement  "                    transactionId = await AmqpTransactionManager.Instance.EnlistAsync(ambientTransaction' this.ServiceBusConnection).ConfigureAwait(false); " is 135.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessagesAsync,The length of the statement  "                    MessagingEventSource.Log.CreatingNewLink(this.ClientId' this.isSessionReceiver' this.SessionIdInternal' false' this.LinkException); " is 131.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessagesAsync,The length of the statement  "                        (c' s) => receiveLink.BeginDisposeMessage(deliveryTag' transactionId' outcome' true' timeoutHelper.RemainingTime()' c' s)' " is 122.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessagesAsync,The length of the statement  "                    MessagingEventSource.Log.LinkStateLost(this.ClientId' receiveLink.Name' receiveLink.State' this.isSessionReceiver' exception); " is 126.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessageRequestResponseAsync,The length of the statement  "                var amqpRequestMessage = AmqpRequestMessage.CreateRequest(ManagementConstants.Operations.UpdateDispositionOperation' this.OperationTimeout' null); " is 146.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessageRequestResponseAsync,The length of the statement  "                    amqpRequestMessage.AmqpMessage.ApplicationProperties.Map[ManagementConstants.Request.AssociatedLinkName] = receiveLink.Name; " is 124.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessageRequestResponseAsync,The length of the statement  "                amqpRequestMessage.Map[ManagementConstants.Properties.DispositionStatus] = dispositionStatus.ToString().ToLowerInvariant(); " is 123.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,DisposeMessageRequestResponseAsync,The length of the statement  "                        if (AmqpMessageConverter.TryGetAmqpObjectFromNetObject(pair.Value' MappingType.ApplicationProperty' out var amqpObject)) " is 120.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,CreateLinkAsync,The length of the statement  "            Tuple<AmqpObject' DateTime> linkDetails = await amqpSendReceiveLinkCreator.CreateAndOpenAmqpLinkAsync().ConfigureAwait(false); " is 126.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,ThrowIfNotPeekLockMode,The length of the statement  "                throw Fx.Exception.AsError(new InvalidOperationException("The operation is only supported in 'PeekLock' receive mode.")); " is 121.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,GetModifiedOutcome,The length of the statement  "                    if (AmqpMessageConverter.TryGetAmqpObjectFromNetObject(pair.Value' MappingType.ApplicationProperty' out var amqpObject)) " is 120.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,GetRejectedOutcome,The length of the statement  "                        if (AmqpMessageConverter.TryGetAmqpObjectFromNetObject(pair.Value' MappingType.ApplicationProperty' out var amqpObject)) " is 120.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,ScheduleMessageAsync,The length of the statement  "                throw new ServiceBusException(false' $"{nameof(ScheduleMessageAsync)} method is not supported in a Via-Sender with transactions."); " is 131.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,ScheduleMessageAsync,The length of the statement  "            Activity activity = isDiagnosticSourceEnabled ? this.diagnosticSource.ScheduleStart(message' scheduleEnqueueTimeUtc) : null; " is 124.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,CancelScheduledMessageAsync,The length of the statement  "                throw new ServiceBusException(false' $"{nameof(CancelScheduledMessageAsync)} method is not supported within a transaction."); " is 125.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,RegisterPlugin,The length of the statement  "                throw new ArgumentNullException(nameof(serviceBusPlugin)' Resources.ArgumentNullOrWhiteSpace.FormatForUser(nameof(serviceBusPlugin))); " is 134.
Long Statement,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,RegisterPlugin,The length of the statement  "                throw new ArgumentException(nameof(serviceBusPlugin)' Resources.PluginAlreadyRegistered.FormatForUser(serviceBusPlugin.Name)); " is 126.
