Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Azure.Storage.Files.Shares.Models,ShareErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString' Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Storage.Files.Shares.Models,FileSmbProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Models\FileSmbProperties.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Azure.Storage.Files.Shares.Models,ShareFileHttpHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Models\ShareFileHttpHeaders.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Azure.Storage.Sas,ShareSasBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Sas\ShareSasBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Broken Hierarchy,Azure.Storage.Sas,SasQueryParametersInternals,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasQueryParametersInternals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.Sas.SasQueryParameters
Rebellious Hierarchy,Azure.Core.Pipeline,RetriableStreamImpl,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\RetriableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Write' SetLength' Flush
Rebellious Hierarchy,Azure,NoBodyResponse<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NoBodyResponse{T}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRawResponse
Rebellious Hierarchy,Azure.Storage,NonDisposingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\NonDisposingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyToAsync' Flush' FlushAsync' Read' ReadAsync' Seek' SetLength' Write' WriteAsync' Dispose
Rebellious Hierarchy,Azure.Storage,ProgressIncrementingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\ProgressIncrementingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' SetLength
Rebellious Hierarchy,Azure.Storage,StorageMemoryPool,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageMemoryPool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Azure.Storage,StorageSharedKeyCredentialInternals,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageSharedKeyCredentialInternals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Storage.StorageSharedKeyCredential
Rebellious Hierarchy,Azure.Storage,StreamPartition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StreamPartition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
