Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch,CloudPool,2,32,40,0,29,1396,33,0,1,0.19,25,7,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CertificateReference' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.AutoScaleRun' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.IPagedEnumerable' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.AllocationState' Microsoft.Azure.Batch.Common.ComputeNodeDeallocationOption' Microsoft.Azure.Batch.Common.PoolState' Microsoft.Azure.Batch.Protocol.Models.ApplicationPackageReference' Microsoft.Azure.Batch.Protocol.Models.CertificateReference' Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.Protocol.Models.PoolGetHeaders' Microsoft.Azure.Batch.Protocol.Models.StartTask,Microsoft.Azure.Batch.LinuxUserConfiguration' Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.WindowsUserConfiguration' Microsoft.Azure.Batch.JobNetworkConfiguration' Microsoft.Azure.Batch.ODATADetailLevel' Microsoft.Azure.Batch.AsyncListPoolsEnumerator' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,CloudTask,3,23,32,0,21,939,27,0,1,0.13,23,8,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BatchClientParallelOptions' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.ResourceFile' Microsoft.Azure.Batch.SubtaskInformation' Microsoft.Azure.Batch.GetFileRequestByteRange' Microsoft.Azure.Batch.IFileStagingArtifact' Microsoft.Azure.Batch.InheritUtil' Microsoft.Azure.Batch.IPagedEnumerable' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.JobState' Microsoft.Azure.Batch.FileStaging.FileStagingUtils' Microsoft.Azure.Batch.FileStaging.IFileStagingProvider' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.TaskConstraints' Microsoft.Azure.Batch.Protocol.Models.TaskGetHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskUpdateHeaders,Microsoft.Azure.Batch.AddTaskResult' Microsoft.Azure.Batch.Common.OnTaskFailure' Microsoft.Azure.Batch.TaskIdRange' Microsoft.Azure.Batch.AsyncListTasksEnumerator' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.TaskStateMonitor' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,ComputeNode,3,31,25,0,30,819,31,0,1,0.1,19,4,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.ComputeNodeUser' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.CloudServiceConfiguration' Microsoft.Azure.Batch.RemoteLoginSettings' Microsoft.Azure.Batch.UploadBatchServiceLogsResult' Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.GetFileRequestByteRange' Microsoft.Azure.Batch.IPagedEnumerable' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.Common.ComputeNodeDeallocationOption' Microsoft.Azure.Batch.Common.ComputeNodeRebootOption' Microsoft.Azure.Batch.Common.ComputeNodeReimageOption' Microsoft.Azure.Batch.Common.DisableComputeNodeSchedulingOption' Microsoft.Azure.Batch.Protocol.Models.ComputeNode' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetHeaders,Microsoft.Azure.Batch.AsyncListComputeNodesEnumerator' Microsoft.Azure.Batch.Common.ComputeNodeState' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,ComputeNodeFile,3,5,0,0,4,80,5,0,1,0,10,2,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.DetailLevel' Microsoft.Azure.Batch.GetFileRequestByteRange' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.FileItemBox' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.Protocol.Models.FileGetFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.FileGetPropertiesFromComputeNodeHeaders' Microsoft.Azure.Batch.Protocol.Models.NodeFile,Microsoft.Azure.Batch.AsyncListNodeFilesByNodeEnumerator' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,ComputeNodeUserCommitSemantics,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Batch.ComputeNodeUser
Microsoft.Azure.Batch,ComputeNodeUser,4,6,10,0,4,229,7,0,1,0.5,4,2,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.ComputeNodeUserCommitSemantics' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeUser,Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,ConcurrentChangeTrackedList<T>,3,16,3,0,14,192,20,0,1,0.25,2,6,Microsoft.Azure.Batch.BatchErrorMessages' Microsoft.Azure.Batch.IPropertyMetadata,Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>
Microsoft.Azure.Batch,ConcurrentChangeTrackedModifiableList<T>,0,3,2,0,3,61,4,0,0,-1,2,33,Microsoft.Azure.Batch.ConcurrentChangeTrackedList<T>' Microsoft.Azure.Batch.IPropertyMetadata,Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.BatchErrorDetail' Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.ContainerRegistry' Microsoft.Azure.Batch.DataDisk' Microsoft.Azure.Batch.EnvironmentSetting' Microsoft.Azure.Batch.ComputeNodeError' Microsoft.Azure.Batch.ExitCodeRangeMapping' Microsoft.Azure.Batch.ExitCodeMapping' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.ImageReference' Microsoft.Azure.Batch.InboundEndpoint' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.InboundNatPool' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.MountConfiguration' Microsoft.Azure.Batch.ExitConditions' Microsoft.Azure.Batch.MultiInstanceSettings' Microsoft.Azure.Batch.NetworkSecurityGroupRule' Microsoft.Azure.Batch.OutputFile' Microsoft.Azure.Batch.ResizeError' Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.ResourceFile' Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.TaskIdRange' Microsoft.Azure.Batch.TaskInformation' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.UserAccount' Microsoft.Azure.Batch.UtilitiesInternal
Microsoft.Azure.Batch,Constants,6,0,0,6,0,31,0,0,0,-1,0,7,,Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.FileGetFromTaskBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileGetFromComputeNodeBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskAddBatchRequest
Microsoft.Azure.Batch,InternalConstants,4,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.Batch.Common.BatchException' Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch,DetailLevel,0,0,0,0,0,3,0,1,0,-1,0,33,,Microsoft.Azure.Batch.AsyncListCertificatesEnumerator' Microsoft.Azure.Batch.AsyncListJobPrepReleaseTaskStatusEnumerator' Microsoft.Azure.Batch.AsyncListJobSchedulesEnumerator' Microsoft.Azure.Batch.AsyncListComputeNodesEnumerator' Microsoft.Azure.Batch.AsyncApplicationSummariesEnumerator' Microsoft.Azure.Batch.AsyncListPoolsEnumerator' Microsoft.Azure.Batch.AsyncListPoolNodeCountsEnumerator' Microsoft.Azure.Batch.AsyncListSupportedImagesEnumerator' Microsoft.Azure.Batch.AsyncListNodeFilesByNodeEnumerator' Microsoft.Azure.Batch.ApplicationOperations' Microsoft.Azure.Batch.AsyncListTasksEnumerator' Microsoft.Azure.Batch.AsyncListPoolUsageMetricsEnumerator' Microsoft.Azure.Batch.AsyncListSubtasksEnumerator' Microsoft.Azure.Batch.AsyncListNodeFilesByTaskEnumerator' Microsoft.Azure.Batch.BehaviorManager' Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.CertificateOperations' Microsoft.Azure.Batch.ComputeNodeFile' Microsoft.Azure.Batch.IRefreshable' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.NodeFile' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.ODATADetailLevel' Microsoft.Azure.Batch.TaskFile' Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.AsyncListJobsEnumerator' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,AffinityInformation,0,3,3,0,1,54,3,0,1,-1,5,0,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.Protocol.Models.AffinityInformation,
Microsoft.Azure.Batch,ApplicationPackageReference,1,6,4,0,1,120,6,0,1,0.83,12,3,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ApplicationPackageReference,Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,PropertyContainer,267,60,0,267,60,1800,60,0,1,0.23,0,29,,Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.AuthenticationTokenSettings' Microsoft.Azure.Batch.AutoPoolSpecification' Microsoft.Azure.Batch.Certificate' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.CloudServiceConfiguration' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.ContainerConfiguration' Microsoft.Azure.Batch.ExitConditions' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.JobConstraints' Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.LinuxUserConfiguration' Microsoft.Azure.Batch.MultiInstanceSettings' Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.PoolInformation' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.Schedule' Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.TaskConstraints' Microsoft.Azure.Batch.UserAccount' Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.WindowsUserConfiguration
Microsoft.Azure.Batch,ApplicationSummary,0,1,5,0,0,40,1,0,1,-1,5,2,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ApplicationSummary,Microsoft.Azure.Batch.AsyncApplicationSummariesEnumerator' Microsoft.Azure.Batch.ApplicationOperations
Microsoft.Azure.Batch,AuthenticationTokenSettings,1,3,3,0,1,73,3,0,1,0.67,12,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.AccessScope' Microsoft.Azure.Batch.Protocol.Models.AuthenticationTokenSettings,Microsoft.Azure.Batch.JobManagerTask
Microsoft.Azure.Batch,AutoPoolSpecification,1,3,6,0,1,124,3,0,1,0.67,14,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.PoolLifetimeOption' Microsoft.Azure.Batch.Protocol.Models.AutoPoolSpecification' Microsoft.Azure.Batch.Protocol.Models.PoolLifetimeOption,Microsoft.Azure.Batch.PoolInformation
Microsoft.Azure.Batch,AutoScaleRun,0,1,5,0,0,41,1,0,1,-1,6,2,Microsoft.Azure.Batch.AutoScaleRunError' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRun,Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,AutoScaleRunError,0,1,5,0,0,40,1,0,1,-1,6,1,Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Common.BatchErrorCodeStrings' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRunError,Microsoft.Azure.Batch.AutoScaleRun
Microsoft.Azure.Batch,AutoUserSpecification,0,3,4,0,1,69,3,0,1,-1,10,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.AutoUserScope' Microsoft.Azure.Batch.Common.ElevationLevel' Microsoft.Azure.Batch.Protocol.Models.AutoUserScope' Microsoft.Azure.Batch.Protocol.Models.AutoUserSpecification' Microsoft.Azure.Batch.Protocol.Models.ElevationLevel,Microsoft.Azure.Batch.UserIdentity
Microsoft.Azure.Batch,AzureFileShareConfiguration,0,3,7,0,1,100,3,0,1,-1,5,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.Protocol.Models.AzureFileShareConfiguration,Microsoft.Azure.Batch.MountConfiguration
Microsoft.Azure.Batch,BatchError,0,1,5,0,0,40,1,0,1,-1,8,3,Microsoft.Azure.Batch.BatchErrorDetail' Microsoft.Azure.Batch.ErrorMessage' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.BatchErrorCodeStrings' Microsoft.Azure.Batch.Protocol.Models.BatchError,Microsoft.Azure.Batch.Common.RequestInformation' Microsoft.Azure.Batch.BatchErrorDetail' Microsoft.Azure.Batch.Common.BatchException
Microsoft.Azure.Batch,BatchErrorDetail,0,4,4,0,0,72,4,0,1,-1,7,1,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.BatchError' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.BatchErrorDetail,Microsoft.Azure.Batch.BatchError
Microsoft.Azure.Batch,CifsMountConfiguration,0,3,7,0,1,97,3,0,1,-1,5,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.Protocol.Models.CIFSMountConfiguration,Microsoft.Azure.Batch.MountConfiguration
Microsoft.Azure.Batch,CloudServiceConfiguration,1,3,4,0,1,94,3,0,1,0.67,10,3,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.Protocol.Models.CloudServiceConfiguration,Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.PoolOperations' Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,ComputeNodeEndpointConfiguration,0,1,3,0,0,30,1,0,1,-1,5,0,Microsoft.Azure.Batch.InboundEndpoint' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeEndpointConfiguration,
Microsoft.Azure.Batch,ComputeNodeError,0,4,5,0,0,77,4,0,1,-1,8,0,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.BatchErrorCodeStrings' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeError,
Microsoft.Azure.Batch,ComputeNodeInformation,0,1,8,0,0,56,1,0,1,-1,4,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeInformation,Microsoft.Azure.Batch.SubtaskInformation
Microsoft.Azure.Batch,ContainerConfiguration,1,3,4,0,1,97,3,0,1,0.67,14,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.ConcurrentChangeTrackedList<T>' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.ContainerRegistry' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ContainerConfiguration,Microsoft.Azure.Batch.VirtualMachineConfiguration
Microsoft.Azure.Batch,ContainerRegistry,0,6,5,0,1,108,6,0,1,-1,7,2,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ContainerRegistry,Microsoft.Azure.Batch.TaskContainerSettings' Microsoft.Azure.Batch.ContainerConfiguration
Microsoft.Azure.Batch,DataDisk,0,6,6,0,1,124,6,0,1,-1,11,1,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.CachingType' Microsoft.Azure.Batch.Common.StorageAccountType' Microsoft.Azure.Batch.Protocol.Models.CachingType' Microsoft.Azure.Batch.Protocol.Models.DataDisk' Microsoft.Azure.Batch.Protocol.Models.StorageAccountType,Microsoft.Azure.Batch.VirtualMachineConfiguration
Microsoft.Azure.Batch,DeleteCertificateError,0,1,5,0,0,40,1,0,1,-1,6,0,Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Common.BatchErrorCodeStrings' Microsoft.Azure.Batch.Protocol.Models.DeleteCertificateError,
Microsoft.Azure.Batch,EnvironmentSetting,0,6,4,0,1,96,6,0,1,-1,7,5,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.EnvironmentSetting,Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.JobManagerTask
Microsoft.Azure.Batch,ErrorMessage,0,1,4,0,0,35,1,0,1,-1,4,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.ErrorMessage,Microsoft.Azure.Batch.BatchError
Microsoft.Azure.Batch,ExitCodeMapping,0,6,4,0,1,96,6,0,1,-1,8,1,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ExitCodeMapping,Microsoft.Azure.Batch.ExitConditions
Microsoft.Azure.Batch,ExitCodeRangeMapping,0,6,5,0,1,115,6,0,1,-1,8,1,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ExitCodeRangeMapping,Microsoft.Azure.Batch.ExitConditions
Microsoft.Azure.Batch,ExitConditions,1,6,7,0,1,177,6,0,1,0.83,15,0,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.ExitCodeMapping' Microsoft.Azure.Batch.ExitCodeRangeMapping' Microsoft.Azure.Batch.ExitOptions' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ExitConditions,
