Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileItem,FileItem,2,1,0
Azure.Storage.Files.Shares.Models,FileItem,FileItem,6,2,1
Azure.Storage.Files.Shares.Models,FileItem,FromXml,17,3,1
Azure.Storage.Files.Shares.Models,FileItem,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FileProperty,FileProperty,1,1,0
Azure.Storage.Files.Shares.Models,FileProperty,FromXml,12,2,1
Azure.Storage.Files.Shares.Models,FileProperty,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FromXml,72,11,1
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,CustomizeFromXml,0,1,2
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,2,1,0
Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,FilesAndDirectoriesSegment,7,2,1
