Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListPrebuiltEntityRolesWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreatePrebuiltEntityRoleWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListClosedListEntityRolesWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreateClosedListEntityRoleWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListRegexEntityRolesWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreateRegexEntityRoleWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListCompositeEntityRolesWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreateCompositeEntityRoleWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListPatternAnyEntityRolesWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreatePatternAnyEntityRoleWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListHierarchicalEntityRolesWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreateHierarchicalEntityRoleWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListCustomPrebuiltEntityRolesWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,CreateCustomPrebuiltEntityRoleWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetExplicitListWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddExplicitListItemWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetRegexEntityEntityInfoWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateRegexEntityModelWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteRegexEntityModelWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPatternAnyEntityInfoWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePatternAnyEntityModelWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPrebuiltEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePrebuiltEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePrebuiltEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetClosedListEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateClosedListEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteClosedListEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetRegexEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateRegexEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteRegexEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetCompositeEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateCompositeEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteCompositeEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetPatternAnyEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdatePatternAnyEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeletePatternAnyEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetHierarchicalEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateHierarchicalEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteHierarchicalEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetCustomEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateCustomPrebuiltEntityRoleWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteCustomEntityRoleWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetExplicitListItemWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateExplicitListItemWithHttpMessagesAsync,The method has 139 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteExplicitListItemWithHttpMessagesAsync,The method has 128 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,AddPatternWithHttpMessagesAsync,The method has 135 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,ListPatternsWithHttpMessagesAsync,The method has 151 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,UpdatePatternsWithHttpMessagesAsync,The method has 135 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,BatchAddPatternsWithHttpMessagesAsync,The method has 135 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,DeletePatternsWithHttpMessagesAsync,The method has 135 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,UpdatePatternWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,DeletePatternWithHttpMessagesAsync,The method has 126 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Pattern.cs,ListIntentPatternsWithHttpMessagesAsync,The method has 153 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Permissions.cs,ListWithHttpMessagesAsync,The method has 118 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Permissions.cs,AddWithHttpMessagesAsync,The method has 129 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Permissions.cs,DeleteWithHttpMessagesAsync,The method has 129 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Permissions.cs,UpdateWithHttpMessagesAsync,The method has 129 lines of code.
Long Method,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Settings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Settings.cs,ListWithHttpMessagesAsync,The method has 124 lines of code.
