Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsBetweenRetries,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(200));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsBetweenRetries,The following statement contains a magic number: Assert.AreEqual(200' response.Status);
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Exponential' maxRetries: 4' delay: TimeSpan.FromSeconds(1)' maxDelay: TimeSpan.FromSeconds(10));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Exponential' maxRetries: 4' delay: TimeSpan.FromSeconds(1)' maxDelay: TimeSpan.FromSeconds(10));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 8 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 8 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 8 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: i < 4
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: Assert.AreEqual(500' response.Status);
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Exponential' maxRetries: 6' delay: TimeSpan.FromSeconds(1)' maxDelay: TimeSpan.FromSeconds(5));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Exponential' maxRetries: 6' delay: TimeSpan.FromSeconds(1)' maxDelay: TimeSpan.FromSeconds(5));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 5' 5' 5 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 5' 5' 5 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 5' 5' 5 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 5' 5' 5 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: var expectedDelaysInSeconds = new int[] { 1' 2' 4' 5' 5' 5 };
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: i < 6
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,RespectsMaxDelay,The following statement contains a magic number: Assert.AreEqual(500' response.Status);
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,UsesLargerOfDelayAndServerDelay,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,UsesLargerOfDelayAndServerDelay,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Exponential' delay: TimeSpan.FromSeconds(delay)' maxDelay: TimeSpan.FromSeconds(5));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,UsesLargerOfDelayAndServerDelay,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(500);
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,UsesLargerOfDelayAndServerDelay,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(501));
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,UsesLargerOfDelayAndServerDelay,The following statement contains a magic number: Assert.AreEqual(501' response.Status);
Magic Number,Azure.Core.Tests,ExponentialPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\ExponentialPolicyTest.cs,AssertExponentialDelay,The following statement contains a magic number: Assert.LessOrEqual(Math.Abs(expected.TotalMilliseconds / actual.TotalMilliseconds - 1)' 0.25' "Expected {0} to be around {1}"' actual' expected);
Magic Number,Azure.Core.Tests,FailedResponseExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FailedResponseExceptionTests.cs,FormatsResponse,The following statement contains a magic number: var response = new MockResponse(210' "Reason");
Magic Number,Azure.Core.Tests,FailedResponseExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FailedResponseExceptionTests.cs,FormatsResponseContentForTextContentTypes,The following statement contains a magic number: var response = new MockResponse(210' "Reason");
Magic Number,Azure.Core.Tests,FailedResponseExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FailedResponseExceptionTests.cs,DoesntFormatsResponseContentForNonTextContentTypes,The following statement contains a magic number: var response = new MockResponse(210' "Reason");
Magic Number,Azure.Core.Tests,FailedResponseExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FailedResponseExceptionTests.cs,IncludesErrorCodeInMessageIfAvailable,The following statement contains a magic number: var response = new MockResponse(210' "Reason");
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsBetweenRetries,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsBetweenRetries,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Fixed' delay: TimeSpan.FromSeconds(3));
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsBetweenRetries,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsBetweenRetries,The following statement contains a magic number: Assert.AreEqual(delay' TimeSpan.FromSeconds(3));
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsBetweenRetries,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(200));
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsBetweenRetries,The following statement contains a magic number: Assert.AreEqual(200' response.Status);
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Fixed' delay: TimeSpan.FromSeconds(3)' maxRetries: 3);
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: var policy = new RetryPolicyMock(RetryMode.Fixed' delay: TimeSpan.FromSeconds(3)' maxRetries: 3);
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: Assert.AreEqual(delay' TimeSpan.FromSeconds(3));
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: i < 3
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,WaitsSameAmountEveryTime,The following statement contains a magic number: Assert.AreEqual(500' response.Status);
Magic Number,Azure.Core.Tests,FixedRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\FixedRetryPolicyTests.cs,UsesLargerOfDelayAndServerDelay,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
