Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(676' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(676' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.TabIndex = 13;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblAppName.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblAppName.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblAppName.Location = new System.Drawing.Point(274' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblAppName.Location = new System.Drawing.Point(274' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblAppName.Size = new System.Drawing.Size(172' 21);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblAppName.Size = new System.Drawing.Size(172' 21);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblAppName.TabIndex = 14;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(676' 342);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\aboutDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(676' 342);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Location = new System.Drawing.Point(16' 29);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Location = new System.Drawing.Point(16' 29);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Size = new System.Drawing.Size(369' 22);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtFolder.Size = new System.Drawing.Size(369' 22);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 58);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 58);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(369' 30);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(369' 30);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(229' 107);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(229' 107);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 3;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(310' 107);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(310' 107);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(397' 142);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\addFolderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(397' 142);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Location = new System.Drawing.Point(0' 284);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(492' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(492' 50);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(405' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(405' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendReport.Location = new System.Drawing.Point(273' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendReport.Location = new System.Drawing.Point(273' 13);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendReport.Size = new System.Drawing.Size(126' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSendReport.Size = new System.Drawing.Size(126' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\applicationErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclSend.Location = new System.Drawing.Point(16' 13);
