Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The length of the statement  "			this.btnFindNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The length of the statement  "			this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The length of the statement  "			this.txtReplaceText.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\SearchTools\FindReplaceForm.cs,InitializeComponent,The length of the statement  "			this.btnReplace.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The length of the statement  "			this.txtErrors.Font = new System.Drawing.Font("Courier New"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateEditorForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TemplateViewForm)); " is 136.
Long Statement,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The length of the statement  "			this.tvTemplates.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.tvTemplates_NodeMouseDoubleClick); " is 136.
Long Statement,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The length of the statement  "			this.tvTemplates.NodeMouseClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.tvTemplates_NodeMouseClick); " is 124.
Long Statement,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The length of the statement  "			this.templateFileWatcher.NotifyFilter = ((System.IO.NotifyFilters)((System.IO.NotifyFilters.FileName | System.IO.NotifyFilters.LastWrite))); " is 140.
Long Statement,MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\TemplateViewer\TemplateViewForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ViewTableForm)); " is 133.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.dataGridViewResult.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 124.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle1.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.dataGridViewResult.DataError += new System.Windows.Forms.DataGridViewDataErrorEventHandler(this.dataGridViewResult_DataError); " is 131.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.lnkExportScript.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.toolTip1.SetToolTip(this.lnkExportScript' "Takes the current data and creates a script of insert statements in a new window." + " is 132.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.lnkExportScript.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.lnkExportScript_LinkClicked); " is 128.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.chkAutoReload.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.toolTip1.SetToolTip(this.chkAutoReload' "Automatically reload the table when a \'Truncate\' action is performed."); " is 120.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.lnkRefresh.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.cboTableName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 145.
Long Statement,MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ViewTable\ViewTableForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(12' 77);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(12' 77);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(615' 54);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(615' 54);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.TabIndex = 23;
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(552' 437);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(552' 437);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 24;
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginList.Location = new System.Drawing.Point(3' 3);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginList.Location = new System.Drawing.Point(3' 3);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginList.Size = new System.Drawing.Size(568' 203);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.pluginList.Size = new System.Drawing.Size(568' 203);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(81' 35);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(81' 35);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(546' 17);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(546' 17);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Location = new System.Drawing.Point(81' 9);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Location = new System.Drawing.Point(81' 9);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(546' 17);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size(546' 17);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.TabIndex = 19;
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(81' 52);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(81' 52);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(546' 17);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(546' 17);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.TabIndex = 22;
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 137);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(12' 137);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(615' 294);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(615' 294);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 25;
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageReadMe.Location = new System.Drawing.Point(4' 22);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageReadMe.Location = new System.Drawing.Point(4' 22);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageReadMe.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageReadMe.Size = new System.Drawing.Size(607' 268);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageReadMe.Size = new System.Drawing.Size(607' 268);
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageReadMe.TabIndex = 2;
Magic Number,MiniSqlQuery,AboutForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Location = new System.Drawing.Point(3' 3);
