Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
Magic Number,CuckooFilter,PackedTableWithStash,C:\repos\agustinsantos_CuckooFilter\CuckooFilter\PackedTableWithStash.cs,ModifyBucket,The following statement contains a magic number: if (bits_per_tag == 5) {  	// 1 dirbits per tag' 16 bits per bucket  	p = pbuckets + (i * 2);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 6) {  	// 2 dirbits per tag' 20 bits per bucket  	p = pbuckets + ((20 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p)) >> (int)((i & 1) << 2) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 7) {  	// 3 dirbits per tag' 24 bits per bucket  	p = pbuckets + (i << 1) + i;  	oldCodeWord = (ushort)(*((short*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 8) {  	// 4 dirbits per tag' 28 bits per bucket  	p = pbuckets + ((28 * i) >> 3);  	oldCodeWord = (ushort)((*((short*)p) >> (int)((i & 1) << 2)) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) >> (int)((i & 1) << 2) & 0x0fff);  }  else if (bits_per_tag == 9) {  	// 5 dirbits per tag' 32 bits per bucket  	p = pbuckets + (i * 4);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 13) {  	// 9 dirbits per tag'  48 bits per bucket  	p = pbuckets + (i * 6);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  else if (bits_per_tag == 17) {  	// 13 dirbits per tag' 64 bits per bucket  	p = pbuckets + (i << 3);  	oldCodeWord = (ushort)(*((ushort*)p) & 0x0fff);  	*((ushort*)p) = (ushort)((newCodeWord) & 0x0fff);  }  
