Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,1,5,0,0,2,42,9,0,1,1,5,1,SolrNet.StartOrCursor' SolrNet.Cursor' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.ISolrDocumentResponseParser,SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>
SolrNet.Impl.ResponseParsers,SpellCheckResponseParser<T>,0,3,0,0,3,94,14,0,2,-1,7,1,SolrNet.SolrQueryResults<T>' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.CollationResult' SolrNet.Impl.ISolrResponseParser' SolrNet.Impl.SpellCheckResult' SolrNet.Impl.SpellCheckResults' SolrNet.Utils.F,SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,0,7,0,0,6,110,22,0,2,-1,7,1,SolrNet.ITypedStatsResult' SolrNet.SolrQueryResults<T>' SolrNet.StatsResult' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ISolrResponseParser' SolrNet.Impl.ResponseParsers.TypedStatsResult' SolrNet.Utils.F,SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>
SolrNet.Impl.ResponseParsers,TypedStatsResult,0,0,6,0,0,9,0,0,1,-1,0,1,,SolrNet.Impl.ResponseParsers.StatsResponseParser<T>
SolrNet.Impl.ResponseParsers,TermsResponseParser<T>,0,3,0,0,3,35,6,0,2,-1,6,1,SolrNet.SolrQueryResults<T>' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ISolrResponseParser' SolrNet.Impl.TermsResult' SolrNet.Impl.TermsResults' SolrNet.Utils.F,SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,0,8,0,0,3,85,12,0,2,-1,8,1,SolrNet.SolrQueryResults<T>' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ISolrResponseParser' SolrNet.Impl.TermVectorDocumentResult' SolrNet.Impl.TermVectorResult' SolrNet.Impl.Offset' SolrNet.Utils.F' SolrNet.Utils.X,SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>
SolrNet.Mapping,AllPropertiesMappingManager,1,4,0,0,4,32,5,0,1,0.75,2,0,SolrNet.IReadOnlyMappingManager' SolrNet.SolrFieldModel,
SolrNet.Mapping,AttributesMappingManager,0,5,0,0,5,56,9,0,1,-1,5,1,SolrNet.IReadOnlyMappingManager' SolrNet.SolrFieldModel' SolrNet.Attributes.SolrFieldAttribute' SolrNet.Attributes.SolrUniqueKeyAttribute' SolrNet.Exceptions.SolrNetException,SolrNet.SolrNet
SolrNet.Mapping,IMappingManager,0,4,0,0,0,25,4,1,1,-1,1,1,SolrNet.IReadOnlyMappingManager,SolrNet.Mapping.MappingManager
SolrNet.Mapping,MappingManager,3,12,0,0,12,110,22,0,2,0.25,2,0,SolrNet.SolrFieldModel' SolrNet.Mapping.IMappingManager,
SolrNet.Mapping,MemoizingMappingManager,5,4,0,0,4,30,5,0,1,0.5,3,1,SolrNet.IReadOnlyMappingManager' SolrNet.SolrFieldModel' SolrNet.Utils.Memoizer,SolrNet.SolrNet
SolrNet.Mapping.Validation,IMappingValidator,0,1,0,0,0,9,1,2,0,-1,2,3,SolrNet.Mapping.Validation.ValidationResult' SolrNet.Schema.SolrSchema,SolrNet.Mapping.Validation.MappingValidator' SolrNet.SolrNet' SolrNet.Impl.SolrServer<T>
SolrNet.Mapping.Validation,MappingValidator,2,2,0,0,2,28,4,0,1,1,5,1,SolrNet.IReadOnlyMappingManager' SolrNet.Mapping.Validation.IMappingValidator' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Mapping.Validation,ValidationError,0,1,0,0,1,7,1,0,1,-1,1,6,SolrNet.Mapping.Validation.ValidationResult,SolrNet.Mapping.Validation.Rules.DecimalSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.MappedPropertiesIsInSolrSchemaRule' SolrNet.Mapping.Validation.Rules.UniqueKeyMatchesMappingRule' SolrNet.Mapping.Validation.Rules.MultivaluedMappedToCollectionRule
SolrNet.Mapping.Validation,ValidationResult,1,1,1,0,0,15,1,2,0,0,0,15,,SolrNet.Mapping.Validation.IMappingValidator' SolrNet.Mapping.Validation.ValidationError' SolrNet.Mapping.Validation.ValidationWarning' SolrNet.Mapping.Validation.MappingValidator' SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.DecimalSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.ISolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.UniqueKeyMatchesMappingRule' SolrNet.Mapping.Validation.Rules.MappedPropertiesIsInSolrSchemaRule' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Mapping.Validation.Rules.MappingTypesAreCompatibleWithSolrTypesRule' SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Mapping.Validation.Rules.MultivaluedMappedToCollectionRule' SolrNet.ISolrOperations' SolrNet.Impl.SolrServer<T>
SolrNet.Mapping.Validation,ValidationWarning,0,1,0,0,1,7,1,0,1,-1,1,3,SolrNet.Mapping.Validation.ValidationResult,SolrNet.Mapping.Validation.Rules.UniqueKeyMatchesMappingRule' SolrNet.Mapping.Validation.Rules.DecimalSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker
SolrNet.Mapping.Validation.Rules,AbstractSolrFieldTypeChecker,2,3,0,0,2,22,5,7,1,1,5,7,SolrNet.Mapping.Validation.ValidationError' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.ValidationWarning' SolrNet.Mapping.Validation.Rules.ISolrFieldTypeChecker' SolrNet.Schema.SolrFieldType,SolrNet.Mapping.Validation.Rules.BoolSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.DateTimeSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.LongSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.StringSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.DoubleSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.IntSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.FloatSolrFieldTypeChecker
SolrNet.Mapping.Validation.Rules,BoolSolrFieldTypeChecker,0,2,0,0,2,12,2,0,2,-1,1,0,SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker,
SolrNet.Mapping.Validation.Rules,DateTimeSolrFieldTypeChecker,0,2,0,0,2,12,2,0,2,-1,1,0,SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker,
SolrNet.Mapping.Validation.Rules,DecimalSolrFieldTypeChecker,0,2,0,0,2,13,4,0,1,-1,5,0,SolrNet.Mapping.Validation.ValidationError' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.ValidationWarning' SolrNet.Mapping.Validation.Rules.ISolrFieldTypeChecker' SolrNet.Schema.SolrFieldType,
SolrNet.Mapping.Validation.Rules,DoubleSolrFieldTypeChecker,0,2,0,0,2,12,2,0,2,-1,1,0,SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker,
SolrNet.Mapping.Validation.Rules,FloatSolrFieldTypeChecker,0,2,0,0,2,12,2,0,2,-1,1,0,SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker,
SolrNet.Mapping.Validation.Rules,IntSolrFieldTypeChecker,0,2,0,0,2,12,2,0,2,-1,1,0,SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker,
SolrNet.Mapping.Validation.Rules,ISolrFieldTypeChecker,0,2,0,0,0,11,2,2,0,-1,2,3,SolrNet.Mapping.Validation.ValidationResult' SolrNet.Schema.SolrFieldType,SolrNet.Mapping.Validation.Rules.DecimalSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.MappingTypesAreCompatibleWithSolrTypesRule
SolrNet.Mapping.Validation.Rules,IValidationRule,0,1,0,0,0,10,1,7,0,-1,3,7,SolrNet.IReadOnlyMappingManager' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Schema.SolrSchema,SolrNet.Mapping.Validation.Rules.UniqueKeyMatchesMappingRule' SolrNet.Mapping.Validation.Rules.MappedPropertiesIsInSolrSchemaRule' SolrNet.Mapping.Validation.Rules.MappingTypesAreCompatibleWithSolrTypesRule' SolrNet.Mapping.Validation.Rules.MultivaluedMappedToCollectionRule' SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Mapping.Validation.MappingValidator' SolrNet.SolrNet
SolrNet.Mapping.Validation.Rules,LongSolrFieldTypeChecker,0,2,0,0,2,12,2,0,2,-1,1,0,SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker,
SolrNet.Mapping.Validation.Rules,MappedPropertiesIsInSolrSchemaRule,0,3,1,0,2,52,12,0,1,-1,5,1,SolrNet.IReadOnlyMappingManager' SolrNet.Mapping.Validation.ValidationError' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Mapping.Validation.Rules,MappingTypesAreCompatibleWithSolrTypesRule,1,2,0,0,2,20,7,0,1,1,5,0,SolrNet.IReadOnlyMappingManager' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.Rules.ISolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Schema.SolrSchema,
SolrNet.Mapping.Validation.Rules,MultivaluedMappedToCollectionRule,0,1,0,0,1,24,5,0,1,-1,6,1,SolrNet.IReadOnlyMappingManager' SolrNet.Impl.FieldParsers.CollectionFieldParser' SolrNet.Mapping.Validation.ValidationError' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Mapping.Validation.Rules,RequiredFieldsAreMappedRule,0,1,0,0,1,30,7,0,1,-1,7,1,SolrNet.IReadOnlyMappingManager' SolrNet.Mapping.Validation.ValidationError' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Schema.SolrCopyField' SolrNet.Schema.SolrField' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Mapping.Validation.Rules,StringSolrFieldTypeChecker,0,2,0,0,2,11,2,0,2,-1,1,0,SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker,
SolrNet.Mapping.Validation.Rules,UniqueKeyMatchesMappingRule,0,1,0,0,1,23,5,0,1,-1,6,1,SolrNet.IReadOnlyMappingManager' SolrNet.Mapping.Validation.ValidationError' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Mapping.Validation.ValidationWarning' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Schema,ISolrSchemaParser,0,1,0,0,0,9,1,1,0,-1,1,3,SolrNet.Schema.SolrSchema,SolrNet.Schema.SolrSchemaParser' SolrNet.Impl.SolrBasicServer<T>' SolrNet.SolrNet
SolrNet.Schema,SolrCopyField,0,1,2,0,1,20,3,0,0,-1,0,3,,SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Schema.SolrSchema' SolrNet.Schema.SolrSchemaParser
SolrNet.Schema,SolrDynamicField,0,1,1,0,1,12,2,0,0,-1,0,2,,SolrNet.Schema.SolrSchema' SolrNet.Schema.SolrSchemaParser
SolrNet.Schema,SolrField,0,1,7,0,1,61,3,0,0,-1,1,3,SolrNet.Schema.SolrFieldType,SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Schema.SolrSchema' SolrNet.Schema.SolrSchemaParser
SolrNet.Schema,SolrFieldType,0,1,2,0,1,25,3,0,0,-1,0,6,,SolrNet.Mapping.Validation.Rules.ISolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.AbstractSolrFieldTypeChecker' SolrNet.Mapping.Validation.Rules.DecimalSolrFieldTypeChecker' SolrNet.Schema.SolrField' SolrNet.Schema.SolrSchema' SolrNet.Schema.SolrSchemaParser
SolrNet.Schema,SolrSchema,0,3,5,0,3,52,5,0,0,-1,4,13,SolrNet.Schema.SolrCopyField' SolrNet.Schema.SolrDynamicField' SolrNet.Schema.SolrField' SolrNet.Schema.SolrFieldType,SolrNet.Mapping.Validation.IMappingValidator' SolrNet.Mapping.Validation.Rules.MultivaluedMappedToCollectionRule' SolrNet.Mapping.Validation.Rules.IValidationRule' SolrNet.Mapping.Validation.MappingValidator' SolrNet.Mapping.Validation.Rules.UniqueKeyMatchesMappingRule' SolrNet.Mapping.Validation.Rules.MappingTypesAreCompatibleWithSolrTypesRule' SolrNet.Mapping.Validation.Rules.MappedPropertiesIsInSolrSchemaRule' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Schema.ISolrSchemaParser' SolrNet.Impl.SolrServer<T>' SolrNet.Mapping.Validation.Rules.RequiredFieldsAreMappedRule' SolrNet.Schema.SolrSchemaParser
SolrNet.Schema,SolrSchemaParser,0,1,0,0,1,46,8,0,1,-1,7,1,SolrNet.Exceptions.SolrNetException' SolrNet.Schema.ISolrSchemaParser' SolrNet.Schema.SolrCopyField' SolrNet.Schema.SolrDynamicField' SolrNet.Schema.SolrField' SolrNet.Schema.SolrFieldType' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Utils,HttpEncoder,5,14,3,0,1,790,80,0,0,0.79,0,1,,SolrNet.Utils.HttpUtility
SolrNet.Utils,HttpUtility,0,34,0,0,28,621,117,0,0,-1,2,2,SolrNet.Utils.HttpEncoder' SolrNet.Utils.HttpQSCollection,SolrNet.Impl.PostSolrConnection' SolrNet.Impl.SolrConnection
SolrNet.Utils,HttpQSCollection,0,1,0,0,1,15,4,0,0,-1,0,1,,SolrNet.Utils.HttpUtility
SolrNet.Utils,KV,0,1,0,0,1,13,1,0,0,-1,0,11,,SolrNet.Impl.FacetQuerySerializers.SolrFacetPivotQuerySerializer' SolrNet.Commands.DeleteCommand' SolrNet.Impl.PostSolrConnection' SolrNet.Impl.FacetQuerySerializers.SolrFacetIntervalQuerySerializer' SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>' SolrNet.Impl.SolrConnection' SolrNet.Impl.FacetQuerySerializers.SolrFacetDateQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetRangeQuerySerializer' SolrNet.Commands.ExtractCommand' SolrNet.Impl.FacetQuerySerializers.SolrFacetFieldQuerySerializer' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Utils,Memoizer,0,2,0,0,2,62,2,0,0,-1,1,2,SolrNet.Utils.Tuple2,SolrNet.Mapping.MemoizingMappingManager' SolrNet.Impl.DocumentPropertyVisitors.GenericDictionaryDocumentVisitor
SolrNet.Utils,Tuple2,2,4,0,0,4,21,6,0,0,0.5,0,1,,SolrNet.Utils.Memoizer
SolrNet.Utils,TypeHelper,0,3,0,0,3,33,5,0,0,-1,0,6,,SolrNet.Impl.DocumentPropertyVisitors.GenericDictionaryDocumentVisitor' SolrNet.Impl.FieldSerializers.GenericDictionaryFieldSerializer' SolrNet.Impl.FieldSerializers.NullableFieldSerializer' SolrNet.Impl.FieldParsers.CollectionFieldParser' SolrNet.Impl.FieldSerializers.CollectionFieldSerializer' SolrNet.Impl.FieldParsers.NullableFieldParser
SolrNet.Utils,Unit,0,0,0,0,0,1,0,0,0,-1,0,1,,SolrNet.Utils.F
SolrNet.Utils,F,0,5,0,0,5,38,5,0,0,-1,1,13,SolrNet.Utils.Unit,SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisHandlerMatchResponseParser<T>' SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>' SolrNet.Impl.ResponseParsers.InterestingTermsResponseParser<T>' SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>
SolrNet.Utils,UriValidator,0,1,0,0,1,21,2,0,0,-1,1,3,SolrNet.Exceptions.InvalidURLException,SolrNet.Impl.AutoSolrConnection' SolrNet.SolrMoreLikeThisHandlerStreamUrlQuery' SolrNet.Impl.SolrConnection
SolrNet.Utils,X,0,2,0,0,2,8,2,0,0,-1,0,6,,SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.ExtractResponseParser' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>' SolrNet.Impl.ResponseParsers.CollapseResponseParser<T>' SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>
