Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,DeleteByQuery,The length of the statement  "            var ops = new SolrBasicServer<TestDocumentWithUniqueKey>(connection' null' null' null' headerParser' querySerializer' null' null); " is 130.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,DeleteByMultipleId,The length of the statement  "            var basic = new SolrBasicServer<TestDocumentWithUniqueKey>(connection' null' null' null' headerParser' null' null' null); " is 121.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,Optimize,The length of the statement  "            var ops = new SolrBasicServer<TestDocumentWithoutUniqueKey>(connection' null' null' null' headerParser' null' null' null); " is 122.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,OptimizeWithOptions,The length of the statement  "            var ops = new SolrBasicServer<TestDocumentWithoutUniqueKey>(connection' null' null' null' headerParser' null' null' null); " is 122.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,OptimizeWithWaitOptions,The length of the statement  "            var ops = new SolrBasicServer<TestDocumentWithoutUniqueKey>(connection' null' null' null' headerParser' null' null' null); " is 122.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,MoreLikeThisHandlerQuery,The length of the statement  "            var r = solr.MoreLikeThis(new SolrMoreLikeThisHandlerQuery(new SolrQuery(qstring))' new MoreLikeThisHandlerQueryOptions(new MoreLikeThisHandlerParameters(new[] { "id" }) { MatchInclude = true })); " is 196.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,FacetQuery,The length of the statement  "            var executer = new SolrQueryExecuter<TestDocumentWithUniqueKey>(parser' connection' querySerializer' facetQuerySerializer' null); " is 129.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,FacetField,The length of the statement  "            var executer = new SolrQueryExecuter<TestDocumentWithUniqueKey>(parser' connection' querySerializer' facetQuerySerializer' null); " is 129.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AtomicUpdate,The length of the statement  "            connection.postStream += new MFunc<string' string' Stream' IEnumerable<KeyValuePair<string' string>>' string>((url' contentType' content' param) => { " is 149.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AtomicUpdate,The length of the statement  "                Assert.Equal("[{\"id\":\"0\"'\"animal\":{\"set\":\"squirrel\"}'\"food\":{\"add\":[\"nuts\"'\"seeds\"]}'\"count\":{\"inc\":3}'\"colour\":{\"remove\":\"pink\"}'\"habitat\":{\"removeregex\":[\"tree.*\"'\"river.+\"]}}]"' text); " is 223.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AtomicUpdate,The length of the statement  "            var basic = new SolrBasicServer<TestDocumentWithUniqueKey>(connection' null' null' null' headerParser' null' null' null); " is 121.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AtomicUpdate,The length of the statement  "                new AtomicUpdateSpec("food"' AtomicUpdateType.Add' new string[] {"nuts"' "seeds" })' new AtomicUpdateSpec("count"' AtomicUpdateType.Inc' 3)' " is 140.
Long Statement,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,AtomicUpdate,The length of the statement  "                new AtomicUpdateSpec("colour"' AtomicUpdateType.Remove' "pink")' new AtomicUpdateSpec("habitat"' AtomicUpdateType.RemoveRegex' new string[]{ "tree.*"' "river.+" }) }; " is 166.
Long Statement,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,DateTimeInclusive,The length of the statement  "            var q = new SolrQueryByRange<DateTime>("ts"' new DateTime(2001' 1' 5' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2002' 3' 4' 5' 6' 7' DateTimeKind.Utc)); " is 151.
Long Statement,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,NullableDateTime,The length of the statement  "            var q = new SolrQueryByRange<DateTime?>("ts"' new DateTime(2001' 1' 5' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2002' 3' 4' 5' 6' 7'  DateTimeKind.Utc)); " is 153.
Long Statement,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetTermVectorParameterOptions_Tf,The length of the statement  "            var r = SolrQueryExecuter<TestDocument>.GetTermVectorParameterOptions(TermVectorParameterOptions.TermFrequency).ToList(); " is 121.
Long Statement,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetTermVectorParameterOptions_Df,The length of the statement  "            var r = SolrQueryExecuter<TestDocument>.GetTermVectorParameterOptions(TermVectorParameterOptions.DocumentFrequency).ToList(); " is 125.
Long Statement,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetTermVectorParameterOptions_tfidf,The length of the statement  "            var r = SolrQueryExecuter<TestDocument>.GetTermVectorParameterOptions(TermVectorParameterOptions.TermFrequency_InverseDocumentFrequency).ToList(); " is 146.
Long Statement,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,ExecuteMLT_with_stream_body_option,The length of the statement  "            var r = qe.ExecuteAsync(new SolrMoreLikeThisHandlerQuery(new SolrQuery(queryString))' new PlainTextQueryBody("one two three")' " is 126.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,GetDocumentParser,The length of the statement  "            return new SolrDocumentResponseParser<T>(mapper' new DefaultDocumentVisitor(mapper' new DefaultFieldParser())' new SolrDocumentActivator<T>()); " is 143.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseHighlighting,The length of the statement  "            var highlights = ParseHighlightingResults(EmbeddedResource.GetEmbeddedString(GetType()' "Resources.responseWithHighlighting.xml")); " is 131.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseHighlightingWrappedWithClass,The length of the statement  "            var highlights = ParseHighlightingResults(EmbeddedResource.GetEmbeddedString(GetType()' "Resources.responseWithHighlighting.xml")); " is 131.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseHighlighting2,The length of the statement  "            var highlights = ParseHighlightingResults(EmbeddedResource.GetEmbeddedString(GetType()' "Resources.responseWithHighlighting2.xml")); " is 132.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseHighlighting2WrappedWithClass,The length of the statement  "            var highlights = ParseHighlightingResults(EmbeddedResource.GetEmbeddedString(GetType()' "Resources.responseWithHighlighting2.xml")); " is 132.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseHighlighting3,The length of the statement  "            var highlights = ParseHighlightingResults(EmbeddedResource.GetEmbeddedString(GetType()' "Resources.responseWithHighlighting3.xml")); " is 132.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The length of the statement  "            Assert.Equal("audit"' spellChecking.Collations.First().MisspellingsAndCorrections.Where(mc => mc.Key == "aodit").First().Value); " is 128.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The length of the statement  "            Assert.Equal("differences"' spellChecking.Collations.First().MisspellingsAndCorrections.Where(mc => mc.Key == "differencex").First().Value); " is 140.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The length of the statement  "            Assert.Equal("ao dit"' spellChecking.Collations.Last().MisspellingsAndCorrections.Where(mc => mc.Key == "aodit").First().Value); " is 128.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollations,The length of the statement  "            Assert.Equal("differences"' spellChecking.Collations.Last().MisspellingsAndCorrections.Where(mc => mc.Key == "differencex").First().Value); " is 139.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollationsNoExtended,The length of the statement  "                xml = EmbeddedResource.GetEmbeddedXml(GetType()' "Resources.responseWithSpellCheckingAndCollationsNoExtendedSolr5+.xml"); " is 121.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollationsNoExtended,The length of the statement  "                xml = EmbeddedResource.GetEmbeddedXml(GetType()' "Resources.responseWithSpellCheckingAndCollationsNoExtendedSolr4-.xml"); " is 121.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollationsDuplicates,The length of the statement  "                xml = EmbeddedResource.GetEmbeddedXml(GetType()' "Resources.responseWithSpellCheckingAndCollationsDuplicatesSolr5+.xml"); " is 121.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseSpellCheckingCollationsDuplicates,The length of the statement  "                xml = EmbeddedResource.GetEmbeddedXml(GetType()' "Resources.responseWithSpellCheckingAndCollationsDuplicatesSolr4-.xml"); " is 121.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseMoreLikeThis,The length of the statement  "            var parser = new MoreLikeThisResponseParser<Product>(new SolrDocumentResponseParser<Product>(mapper' new DefaultDocumentVisitor(mapper' new DefaultFieldParser())' new SolrDocumentActivator<Product>())); " is 202.
Long Statement,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseResultsWithGroups,The length of the statement  "            var parser = new GroupingResponseParser<Product>(new SolrDocumentResponseParser<Product>(mapper' new DefaultDocumentVisitor(mapper' new DefaultFieldParser())' new SolrDocumentActivator<Product>())); " is 198.
Long Statement,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,MultipleCriteria,The length of the statement  "            var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200)); " is 132.
Long Statement,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,MultipleCriteria_required,The length of the statement  "            var q = SolrMultipleCriteriaQuery.Create(new SolrQueryByField("desc"' "samsung")' new SolrQueryByRange<decimal>("price"' 100' 200)); " is 132.
Long Statement,SolrNet.Tests,SolrStatusResponseParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrStatusResponseParserTests.cs,Core1IndexExists,The length of the statement  "            Assert.Equal(@"org.apache.lucene.store.SimpleFSDirectory:org.apache.lucene.store.SimpleFSDirectory@C:\Projects\FDO\Main\Common\solr\core1\data\index"' coreIndex.Directory); " is 172.
Long Statement,SolrNet.Tests,SolrStatusResponseParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrStatusResponseParserTests.cs,Core0IndexExists,The length of the statement  "            Assert.Equal(@"org.apache.lucene.store.SimpleFSDirectory:org.apache.lucene.store.SimpleFSDirectory@C:\Projects\FDO\Main\Common\solr\core0\data\index"' coreIndex.Directory); " is 172.
Magic Number,SolrNet.Tests,AddCommandTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AddCommandTests.cs,DocumentBoost,The following statement contains a magic number: var docs = new[] { new KeyValuePair<TestDocWithString' double?>(new TestDocWithString()' 2.1) };
Magic Number,SolrNet.Tests,AddCommandTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AddCommandTests.cs,DocumentAddParametersCommitWithinSpecified,The following statement contains a magic number: var docs = new[] { new KeyValuePair<TestDocWithString' double?>(new TestDocWithString()' 2.1) };
Magic Number,SolrNet.Tests,AddCommandTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AddCommandTests.cs,DocumentAddParametersCommitWithinSpecified,The following statement contains a magic number: var parameters = new AddParameters { CommitWithin = 1000 };
Magic Number,SolrNet.Tests,AddCommandTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AddCommandTests.cs,DocumentAddParametersOverwriteSpecifiedTrue,The following statement contains a magic number: var docs = new[] { new KeyValuePair<TestDocWithString' double?>(new TestDocWithString()' 2.1) };
Magic Number,SolrNet.Tests,AddCommandTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AddCommandTests.cs,DocumentAddParametersOverwriteSpecifiedFalse,The following statement contains a magic number: var docs = new[] { new KeyValuePair<TestDocWithString' double?>(new TestDocWithString()' 2.1) };
Magic Number,SolrNet.Tests,AllPropertiesMappingManagerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AllPropertiesMappingManagerTests.cs,GetFields,The following statement contains a magic number: Assert.Equal(2' fields.Count);
