Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesAsync,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultWithNullEntities,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultWithNullOperation,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResult,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResult,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullEntities,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullEntities,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesWithoutResultAsync(null' null' CancellationToken.None)); " is 134.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullOperation,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullOperation,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesWithoutResultAsync(entities' null' CancellationToken.None)); " is 138.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultAsync,The length of the statement  "            var executor = new TableRequestParallelExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\ParallelExecutorTests.cs,ExecuteBatchesWithoutResultAsync,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\PartitionerTests.cs,CreateBatchesFromShuffledSequenceWith2PartitionKeys,The length of the statement  "                .Select(p => (ITableEntity) new DynamicTableEntity(string.Format("PK{0}"' p%2)' p.ToString(CultureInfo.InvariantCulture))); " is 123.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\PartitionerTests.cs,CreateBatchesFromShuffledSequenceWith2PartitionKeys,The length of the statement  "            var fieldInfo = typeof(TableBatchOperation).GetField("batchPartitionKey"' BindingFlags.NonPublic | BindingFlags.Instance); " is 122.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,CreateExecutorWithNullEntityConverterParameter,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' null' null)); " is 123.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,CreateExecutorWithNullBatchPartitioner,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' null)); " is 145.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,CreateExecutor,The length of the statement  "            var result = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 137.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithNullEntities,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithNullOperation,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatches,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatches,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesEvenWhenNotEvaluated,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesEvenWhenNotEvaluated,The length of the statement  "            // We don't evaluate the call as we're not interested in the resulting entities. This should still execute the operations. " is 122.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesAsyncWithNullEntities,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesAsyncWithNullEntities,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesAsync(null' null' CancellationToken.None)); " is 121.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesAsyncWithNullOperation,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesAsyncWithNullOperation,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesAsync(entities' null' CancellationToken.None)); " is 125.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesAsync,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesAsync,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultWithNullEntities,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultWithNullOperation,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResult,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResult,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullEntities,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullEntities,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesWithoutResultAsync(null' null' CancellationToken.None)); " is 134.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullOperation,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultAsyncWithNullOperation,The length of the statement  "            return Assert.ThrowsAsync<ArgumentNullException>(() => executor.ExecuteBatchesWithoutResultAsync(entities' null' CancellationToken.None)); " is 138.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultAsync,The length of the statement  "            var executor = new TableRequestSequentialExecutor<Country>(cloudTableMock.Object' entityConverterMock.Object' batchPartitionerMock.Object); " is 139.
Long Statement,WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\RequestExecutor\SequentialExecutorTests.cs,ExecuteBatchesWithoutResultAsync,The length of the statement  "            batchPartitionerMock.Verify(p => p.GetBatches(It.IsAny<IEnumerable<ITableEntity>>()' It.IsAny<Func<ITableEntity' TableOperation>>())' Times.Once()); " is 148.
