Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleSubscriptionTest_AddRemove,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleSubscriptionTest_AddRemove,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleSubscriptionTest_AddRemove,The following statement contains a magic number: await TestingUtils.WaitUntilAsync(lastTry => CheckCounters(producer' consumer' 2' lastTry)' Timeout);
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,MultipleSubscriptionTest_AddRemove,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ResubscriptionTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ResubscriptionTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ResubscriptionAfterDeactivationTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ResubscriptionAfterDeactivationTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(100));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ResubscriptionAfterDeactivationTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,ActiveSubscriptionTest,The following statement contains a magic number: const int subscriptionCount = 10;
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,TwoIntermitentStreamTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,TwoIntermitentStreamTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,TwoIntermitentStreamTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Magic Number,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,SubscribeFromClientTest,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(1000));
Missing Default,Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\TestStreamProviders\Controllable\ControllableTestStreamProvider.cs,ExecuteCommand,The following switch statement is missing a default case: switch ((ControllableTestStreamProviderCommands) command)              {                  case ControllableTestStreamProviderCommands.AdapterEcho:                      return Task.FromResult<object>(Tuple.Create(ControllableTestStreamProviderCommands.AdapterEcho' arg));                  case ControllableTestStreamProviderCommands.AdapterFactoryEcho:                      return Task.FromResult<object>(Tuple.Create(ControllableTestStreamProviderCommands.AdapterFactoryEcho' arg));              }
