Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime.Scheduler,OuterExceptionHandler,ExceptionHandler,13,3,2
Orleans.Runtime.Scheduler,InnerExceptionHandler,InnerExceptionHandler,3,1,1
Orleans.Runtime.Scheduler,InnerExceptionHandler,ExceptionHandler,21,4,2
Orleans.Runtime.Scheduler,SchedulerStatisticsTracker,SchedulerStatisticsTracker,3,1,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,OrleansTaskScheduler,40,2,5
Orleans.Runtime.Scheduler,OrleansTaskScheduler,StopApplicationTurns,12,3,0
Orleans.Runtime.Scheduler,OrleansTaskScheduler,Start,4,1,0
Orleans.Runtime.Scheduler,OrleansTaskScheduler,Stop,5,1,0
Orleans.Runtime.Scheduler,OrleansTaskScheduler,GetScheduledTasks,3,1,0
Orleans.Runtime.Scheduler,OrleansTaskScheduler,QueueTask,27,4,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,ScheduleExecution,10,2,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,QueueWorkItem,34,5,2
Orleans.Runtime.Scheduler,OrleansTaskScheduler,RegisterWorkContext,12,2,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,UnregisterWorkContext,6,3,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,GetWorkItemGroup,11,3,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,CheckSchedulingContextValidity,10,2,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,TryExecuteTaskInline,24,6,2
Orleans.Runtime.Scheduler,OrleansTaskScheduler,RunTask,25,5,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,CheckHealth,3,1,1
Orleans.Runtime.Scheduler,OrleansTaskScheduler,PrintStatistics,8,3,0
Orleans.Runtime.Scheduler,OrleansTaskScheduler,DumpSchedulerStatus,19,3,1
Orleans.Runtime.Scheduler,RequestWorkItem,RequestWorkItem,4,1,2
Orleans.Runtime.Scheduler,RequestWorkItem,Execute,3,1,0
Orleans.Runtime.Scheduler,RequestWorkItem,ToString,3,1,0
Orleans.Runtime.Scheduler,ResponseWorkItem,ResponseWorkItem,4,1,2
Orleans.Runtime.Scheduler,ResponseWorkItem,Execute,3,1,0
Orleans.Runtime.Scheduler,ResponseWorkItem,ToString,3,1,0
Orleans.Runtime.Scheduler,SchedulerExtensions,QueueTask,5,1,3
Orleans.Runtime.Scheduler,SchedulerExtensions,QueueTask,5,1,3
Orleans.Runtime.Scheduler,SchedulerExtensions,QueueNamedTask,5,1,4
Orleans.Runtime.Scheduler,SchedulerExtensions,QueueAction,18,1,3
Orleans.Runtime.Scheduler,SchedulerExtensions,RunOrQueueAction,7,1,3
Orleans.Runtime.Scheduler,SchedulerExtensions,RunOrQueueTask,19,2,3
Orleans.Runtime.Scheduler,SchedulerExtensions,RunOrQueueTask,16,2,3
Orleans.Runtime.Scheduler,SchedulingContext,SchedulingContext,5,1,1
Orleans.Runtime.Scheduler,SchedulingContext,SchedulingContext,5,1,2
Orleans.Runtime.Scheduler,SchedulingContext,SchedulingContext,5,1,1
Orleans.Runtime.Scheduler,SchedulingContext,Equals,3,1,1
Orleans.Runtime.Scheduler,SchedulingContext,Equals,3,1,1
Orleans.Runtime.Scheduler,SchedulingContext,AreSame,14,4,1
Orleans.Runtime.Scheduler,SchedulingContext,GetHashCode,13,4,0
Orleans.Runtime.Scheduler,SchedulingContext,ToString,13,4,0
Orleans.Runtime.Scheduler,SchedulingContext,DetailedStatus,13,4,0
Orleans.Runtime.Scheduler,TaskSchedulerUtils,WrapWorkItemAsTask,3,1,1
Orleans.Runtime.Scheduler,TaskSchedulerUtils,RunWorkItemTask,11,1,1
Orleans.Runtime.Scheduler,TaskWorkItem,TaskWorkItem,10,2,4
Orleans.Runtime.Scheduler,TaskWorkItem,Execute,10,3,0
Orleans.Runtime.Scheduler,TaskWorkItem,IsTaskRunning,6,1,1
Orleans.Runtime.Scheduler,TaskWorkItem,IsTaskFinished,7,1,1
Orleans.Runtime.Scheduler,TaskWorkItem,Equals,5,1,1
Orleans.Runtime.Scheduler,TaskWorkItem,GetHashCode,3,1,0
Orleans.Runtime.Scheduler,WorkItemBase,WorkItemBase,2,1,0
Orleans.Runtime.Scheduler,WorkItemBase,Execute,0,1,0
Orleans.Runtime.Scheduler,WorkItemBase,ToString,7,1,0
Orleans.Runtime.Scheduler,WorkItemGroup,WorkItemGroup,36,3,6
Orleans.Runtime.Scheduler,WorkItemGroup,EnqueueTask,46,6,1
Orleans.Runtime.Scheduler,WorkItemGroup,LogEnqueueOnStoppedScheduler,30,3,1
Orleans.Runtime.Scheduler,WorkItemGroup,Stop,25,5,0
Orleans.Runtime.Scheduler,WorkItemGroup,Execute,107,1,0
Orleans.Runtime.Scheduler,WorkItemGroup,ToString,6,1,0
Orleans.Runtime.Scheduler,WorkItemGroup,DumpStatus,28,5,0
Orleans.Runtime.Scheduler,WorkItemGroup,ReportWorkGroupProblem,4,1,2
Orleans.Runtime.Services,GrainServiceClient<TGrainService>,GrainServiceClient,8,1,1
Orleans.Runtime.Services,GrainServiceClient<TGrainService>,MapGrainReferenceToSiloRing,4,1,1
Orleans.Runtime.Startup,IStartupBuilder,ConfigureStartup,0,1,1
Orleans.Runtime.Startup,ConfigureServicesBuilder,ConfigureServicesBuilder,14,3,1
Orleans.Runtime.Startup,ConfigureServicesBuilder,Build,11,3,2
Orleans.Runtime.Startup,ConfigureServicesBuilder,Invoke,18,3,2
Orleans.Runtime.Startup,StartupBuilder,ConfigureStartup,25,5,2
Orleans.Runtime.Startup,StartupBuilder,FindConfigureServicesDelegate,4,1,1
Orleans.Runtime.Startup,StartupBuilder,FindMethod,26,6,4
Orleans.Runtime.Providers,SiloProviderRuntime,SiloProviderRuntime,15,1,9
Orleans.Runtime.Providers,SiloProviderRuntime,RegisterSystemTarget,7,2,1
Orleans.Runtime.Providers,SiloProviderRuntime,UnregisterSystemTarget,6,2,1
Orleans.Runtime.Providers,SiloProviderRuntime,PubSub,13,4,1
Orleans.Runtime.Providers,SiloProviderRuntime,GetConsistentRingProvider,3,1,2
Orleans.Runtime.Providers,SiloProviderRuntime,InitializePullingAgents,13,1,3
Orleans.Runtime.Providers,SiloProviderRuntime,CreateQueueBalancer,15,2,1
Orleans.Runtime.Providers,SiloProviderRuntime,ExecutingEntityIdentity,0,1,0
Orleans.Runtime.Providers,SiloProviderRuntime,GetStreamDirectory,3,1,0
Orleans.Runtime.Providers,SiloProviderRuntime,BindExtension,3,1,1
Orleans.Runtime.TestHooks,ITestHooks,GetConsistentRingPrimaryTargetSilo,0,1,1
Orleans.Runtime.TestHooks,ITestHooks,GetConsistentRingProviderDiagnosticInfo,0,1,0
Orleans.Runtime.TestHooks,ITestHooks,GetServiceId,0,1,0
Orleans.Runtime.TestHooks,ITestHooks,GetStorageProviderNames,0,1,0
Orleans.Runtime.TestHooks,ITestHooks,GetStreamProviderNames,0,1,0
Orleans.Runtime.TestHooks,ITestHooks,GetAllSiloProviderNames,0,1,0
Orleans.Runtime.TestHooks,ITestHooks,HasStorageProvider,0,1,1
Orleans.Runtime.TestHooks,ITestHooks,HasStreamProvider,0,1,1
Orleans.Runtime.TestHooks,ITestHooks,UnregisterGrainForTesting,0,1,1
Orleans.Runtime.TestHooks,ITestHooks,LatchIsOverloaded,0,1,2
Orleans.Runtime.TestHooks,ITestHooks,GetApproximateSiloStatuses,0,1,0
Orleans.Runtime.TestHooks,TestHooksSystemTarget,TestHooksSystemTarget,7,1,6
Orleans.Runtime.TestHooks,TestHooksSystemTarget,GetConsistentRingPrimaryTargetSilo,3,1,1
Orleans.Runtime.TestHooks,TestHooksSystemTarget,GetConsistentRingProviderDiagnosticInfo,3,1,0
Orleans.Runtime.TestHooks,TestHooksSystemTarget,GetServiceId,0,1,0
Orleans.Runtime.TestHooks,TestHooksSystemTarget,HasStorageProvider,3,1,1
Orleans.Runtime.TestHooks,TestHooksSystemTarget,HasStreamProvider,3,1,1
Orleans.Runtime.TestHooks,TestHooksSystemTarget,GetStorageProviderNames,4,1,0
Orleans.Runtime.TestHooks,TestHooksSystemTarget,GetStreamProviderNames,4,1,0
Orleans.Runtime.TestHooks,TestHooksSystemTarget,GetAllSiloProviderNames,7,1,0
Orleans.Runtime.TestHooks,TestHooksSystemTarget,UnregisterGrainForTesting,0,1,1
Orleans.Runtime.TestHooks,TestHooksSystemTarget,LatchIsOverloaded,11,2,2
Orleans.Runtime.TestHooks,TestHooksSystemTarget,GetApproximateSiloStatuses,0,1,0
Orleans.Runtime.TestHooks,TestHooksSystemTarget,LatchCpuUsage,13,1,2
Orleans.Core,StateStorageBridge<TState>,StateStorageBridge,11,5,4
Orleans.Core,StateStorageBridge<TState>,ReadStateAsync,25,1,0
Orleans.Core,StateStorageBridge<TState>,WriteStateAsync,23,1,0
Orleans.Core,StateStorageBridge<TState>,ClearStateAsync,26,1,0
Orleans.Core,StateStorageBridge<TState>,MakeErrorMsg,8,1,2
Orleans.Streams,PersistentStreamPullingAgent,PersistentStreamPullingAgent,19,3,7
Orleans.Streams,PersistentStreamPullingAgent,Initialize,5,3,3
Orleans.Streams,PersistentStreamPullingAgent,InitializeInternal,46,2,3
Orleans.Streams,PersistentStreamPullingAgent,Shutdown,63,5,0
Orleans.Streams,PersistentStreamPullingAgent,AddSubscriber,9,2,4
Orleans.Streams,PersistentStreamPullingAgent,AddSubscriber_Impl,17,6,5
Orleans.Streams,PersistentStreamPullingAgent,DoHandshakeWithConsumer,50,7,2
Orleans.Streams,PersistentStreamPullingAgent,RemoveSubscriber,4,1,2
Orleans.Streams,PersistentStreamPullingAgent,RemoveSubscriber_Impl,10,5,2
Orleans.Streams,PersistentStreamPullingAgent,AsyncTimerCallback,37,6,1
Orleans.Streams,PersistentStreamPullingAgent,ReadLoopRetryExceptionFilter,4,1,2
Orleans.Streams,PersistentStreamPullingAgent,ReadFromQueue,72,12,3
Orleans.Streams,PersistentStreamPullingAgent,CleanupPubSubCache,10,2,1
Orleans.Streams,PersistentStreamPullingAgent,RegisterStream,19,1,3
Orleans.Streams,PersistentStreamPullingAgent,StartInactiveCursors,11,3,2
Orleans.Streams,PersistentStreamPullingAgent,RunConsumerCursor,90,10,2
Orleans.Streams,PersistentStreamPullingAgent,GetBatchForConsumer,37,8,3
Orleans.Streams,PersistentStreamPullingAgent,DeliverBatchToConsumer,13,1,2
Orleans.Streams,PersistentStreamPullingAgent,ContextualizedDeliverBatchToConsumer,15,1,2
Orleans.Streams,PersistentStreamPullingAgent,DeliverErrorToConsumer,16,1,3
Orleans.Streams,PersistentStreamPullingAgent,ErrorProtocol,47,4,5
Orleans.Streams,PersistentStreamPullingAgent,PubsubRegisterProducer,12,1,5
Orleans.Streams,PersistentStreamPullingAgent,RegisterAsStreamProducer,30,4,2
Orleans.Streams,PersistentStreamPullingManager,PersistentStreamPullingManager,33,5,8
Orleans.Streams,PersistentStreamPullingManager,Initialize,12,2,1
Orleans.Streams,PersistentStreamPullingManager,Stop,10,2,0
Orleans.Streams,PersistentStreamPullingManager,StartAgents,7,1,0
Orleans.Streams,PersistentStreamPullingManager,StopAgents,7,1,0
Orleans.Streams,PersistentStreamPullingManager,QueueDistributionChangeNotification,3,1,0
Orleans.Streams,PersistentStreamPullingManager,HandleQueueDistributionChangeNotification,27,2,0
Orleans.Streams,PersistentStreamPullingManager,QueueDistributionChangeNotification,17,1,1
Orleans.Streams,PersistentStreamPullingManager,AddNewQueues,46,4,2
Orleans.Streams,PersistentStreamPullingManager,InitAgent,9,1,1
Orleans.Streams,PersistentStreamPullingManager,RemoveQueues,52,6,1
Orleans.Streams,PersistentStreamPullingManager,ExecuteCommand,29,4,2
Orleans.Streams,PersistentStreamPullingManager,QueueCommandForExecution,22,1,2
Orleans.Streams,PersistentStreamPullingManager,PrintQueues,3,1,1
Orleans.Streams,PersistentStreamPullingManager,AsyncTimerCallback,6,1,1
Orleans.Streams,PersistentStreamPullingManager,Log,3,1,3
Orleans.Streams,PubSubRendezvousGrain,PubSubRendezvousGrain,8,1,0
Orleans.Streams,PubSubRendezvousGrain,PubSubRendezvousGrain,3,1,1
Orleans.Streams,PubSubRendezvousGrain,OnActivateAsync,4,1,0
Orleans.Streams,PubSubRendezvousGrain,OnDeactivateAsync,4,1,0
Orleans.Streams,PubSubRendezvousGrain,RegisterProducer,19,1,2
Orleans.Streams,PubSubRendezvousGrain,UnregisterProducer,28,3,2
Orleans.Streams,PubSubRendezvousGrain,RegisterConsumer,71,9,4
Orleans.Streams,PubSubRendezvousGrain,RemoveProducer,6,1,1
Orleans.Streams,PubSubRendezvousGrain,UnregisterConsumer,30,3,2
Orleans.Streams,PubSubRendezvousGrain,ProducerCount,3,1,1
Orleans.Streams,PubSubRendezvousGrain,ConsumerCount,3,1,1
Orleans.Streams,PubSubRendezvousGrain,DiagGetConsumers,3,1,1
Orleans.Streams,PubSubRendezvousGrain,GetConsumersForStream,3,1,1
Orleans.Streams,PubSubRendezvousGrain,LogPubSubCounts,14,4,2
Orleans.Streams,PubSubRendezvousGrain,Validate,26,5,0
Orleans.Streams,PubSubRendezvousGrain,GetAllSubscriptions,23,2,2
Orleans.Streams,PubSubRendezvousGrain,FaultSubscription,22,3,1
Orleans.Streams,PubSubRendezvousGrain,NotifyProducersOfRemovedSubscription,15,4,2
Orleans.Streams,PubSubRendezvousGrain,TryClearState,8,2,0
Orleans.Streams,PubSubRendezvousGrain,ExecuteProducerTask,27,1,2
Orleans.Streams,BestFitBalancer<TBucket;TResource>,BestFitBalancer,11,3,2
Orleans.Streams,BestFitBalancer<TBucket;TResource>,GetDistribution,49,9,1
Orleans.Streams,BestFitBalancer<TBucket;TResource>,BuildIdealDistribution,44,6,2
Orleans.Streams,ConsistentRingQueueBalancer,Create,3,1,2
Orleans.Streams,ConsistentRingQueueBalancer,ConsistentRingQueueBalancer,9,2,3
Orleans.Streams,ConsistentRingQueueBalancer,Initialize,12,3,1
Orleans.Streams,ConsistentRingQueueBalancer,RangeChangeNotification,4,1,2
Orleans.Streams,ConsistentRingQueueBalancer,GetMyQueues,3,1,0
Orleans.Streams,ConsistentRingQueueBalancer,OnClusterMembershipChange,2,1,1
Orleans.Streams,DeploymentBasedQueueBalancer,DeploymentBasedQueueBalancer,13,2,5
Orleans.Streams,DeploymentBasedQueueBalancer,Create,4,1,3
Orleans.Streams,DeploymentBasedQueueBalancer,Initialize,9,2,1
Orleans.Streams,DeploymentBasedQueueBalancer,NotifyAfterStart,5,1,0
Orleans.Streams,DeploymentBasedQueueBalancer,RecordImmatureSilo,5,1,1
Orleans.Streams,DeploymentBasedQueueBalancer,GetMyQueues,19,3,0
Orleans.Streams,DeploymentBasedQueueBalancer,GetActiveSilos,16,4,2
Orleans.Streams,DeploymentBasedQueueBalancer,GetBalancer,5,1,0
Orleans.Streams,DeploymentBasedQueueBalancer,GetQueuesOfImmatureSilos,16,4,3
Orleans.Streams,DeploymentBasedQueueBalancer,OnClusterMembershipChange,3,1,1
Orleans.Streams,DeploymentBasedQueueBalancer,SignalClusterChange,22,5,1
Orleans.Streams,IResourceSelector,NextSelection,0,1,2
Orleans.Streams,LeaseBasedQueueBalancer,LeaseBasedQueueBalancer,7,1,6
Orleans.Streams,LeaseBasedQueueBalancer,Create,6,1,2
Orleans.Streams,LeaseBasedQueueBalancer,Initialize,12,3,1
Orleans.Streams,LeaseBasedQueueBalancer,Shutdown,12,2,0
Orleans.Streams,LeaseBasedQueueBalancer,GetMyQueues,4,2,0
Orleans.Streams,LeaseBasedQueueBalancer,MaintainLeases,10,1,1
Orleans.Streams,LeaseBasedQueueBalancer,MaintainLeases,19,3,0
Orleans.Streams,LeaseBasedQueueBalancer,AcquireLeasesToMeetResponsibility,10,1,1
Orleans.Streams,LeaseBasedQueueBalancer,AcquireLeasesToMeetResponsibility,24,4,0
Orleans.Streams,LeaseBasedQueueBalancer,ReleaseLeasesToMeetResponsibility,31,6,0
Orleans.Streams,LeaseBasedQueueBalancer,AcquireLeasesToMeetExpectation,80,14,2
Orleans.Streams,LeaseBasedQueueBalancer,RenewLeases,49,8,0
Orleans.Streams,LeaseBasedQueueBalancer,NotifyOnChange,8,2,1
Orleans.Streams,LeaseBasedQueueBalancer,OnClusterMembershipChange,4,2,1
Orleans.Streams,LeaseBasedQueueBalancer,ScheduleUpdateResponsibilities,11,2,1
Orleans.Streams,LeaseBasedQueueBalancer,AmGreedy,10,1,2
Orleans.Streams,LeaseBasedQueueBalancer,UpdateResponsibilities,34,6,1
Orleans.Streams,AcquiredQueue,AcquiredQueue,5,1,3
Orleans.Streams,QueueBalancerBase,QueueBalancerBase,2,1,2
Orleans.Streams,QueueBalancerBase,QueueBalancerBase,7,1,3
Orleans.Streams,QueueBalancerBase,GetMyQueues,0,1,0
Orleans.Streams,QueueBalancerBase,Initialize,4,1,1
Orleans.Streams,QueueBalancerBase,Shutdown,4,1,0
Orleans.Streams,QueueBalancerBase,SubscribeToQueueDistributionChangeEvents,15,3,1
Orleans.Streams,QueueBalancerBase,UnSubscribeFromQueueDistributionChangeEvents,10,2,1
Orleans.Streams,QueueBalancerBase,NotifyListeners,9,2,0
Orleans.Streams,QueueBalancerBase,ListenForClusterChanges,17,3,0
Orleans.Streams,QueueBalancerBase,OnClusterMembershipChange,0,1,1
Orleans.Streams,RoundRobinSelector<T>,RoundRobinSelector,5,1,2
Orleans.Streams,RoundRobinSelector<T>,NextSelection,11,3,2
Orleans.Timers,TimerRegistry,TimerRegistry,4,1,2
Orleans.Timers,TimerRegistry,RegisterTimer,6,1,5
Orleans.Transactions,DisabledTransactionAgent,Abort,3,1,1
Orleans.Transactions,DisabledTransactionAgent,Resolve,3,1,1
Orleans.Transactions,DisabledTransactionAgent,StartTransaction,3,1,2
Orleans.Runtime.Utilities,AsyncEnumerable<T>,AsyncEnumerable,4,1,2
Orleans.Runtime.Utilities,AsyncEnumerable<T>,TryPublish,0,1,1
Orleans.Runtime.Utilities,AsyncEnumerable<T>,Publish,13,3,1
Orleans.Runtime.Utilities,AsyncEnumerable<T>,TryPublish,16,5,1
Orleans.Runtime.Utilities,AsyncEnumerable<T>,Dispose,8,3,0
Orleans.Runtime.Utilities,AsyncEnumerable<T>,ThrowInvalidUpdate,0,1,0
Orleans.Runtime.Utilities,AsyncEnumerable<T>,ThrowDisposed,0,1,0
Orleans.Runtime.Utilities,AsyncEnumerable<T>,GetAsyncEnumerator,3,1,1
Orleans.Runtime.Utilities,AsyncEnumerator,AsyncEnumerator,13,3,2
Orleans.Runtime.Utilities,AsyncEnumerator,MoveNextAsync,15,3,0
Orleans.Runtime.Utilities,AsyncEnumerator,DisposeAsync,0,1,0
Orleans.Runtime.Utilities,Element,Element,4,1,1
Orleans.Runtime.Utilities,Element,CreateInitial,0,1,0
Orleans.Runtime.Utilities,Element,CreateDisposed,5,1,0
Orleans.Runtime.Utilities,Element,Element,4,1,2
Orleans.Runtime.Utilities,Element,NextAsync,0,1,0
Orleans.Runtime.Utilities,Element,SetNext,0,1,1
Orleans.Runtime.Utilities,Element,ThrowInvalidInstance,0,1,0
Orleans.Runtime.Utilities,Element,ThrowDisposed,0,1,0
Orleans.Runtime.Utilities,FactoryUtility,Create,4,1,1
Orleans.Runtime.Utilities,FactoryUtility,Create,4,1,1
Orleans.Runtime.Utilities,FactoryUtility,Create,4,1,1
Orleans.Runtime.Utilities,FactoryUtility,Create,4,1,1
Orleans.Runtime.Utilities,ImmutableCollectionExtensions,FindIndex,7,3,2
Orleans.Runtime.Utilities,ImmutableCollectionExtensions,FindLastIndex,7,3,2
Orleans.Runtime.Versions,CachedVersionSelectorManager,CachedVersionSelectorManager,7,1,3
Orleans.Runtime.Versions,CachedVersionSelectorManager,GetSuitableSilos,4,1,3
Orleans.Runtime.Versions,CachedVersionSelectorManager,ResetCache,3,1,0
Orleans.Runtime.Versions,CachedVersionSelectorManager,GetSuitableSilosImpl,17,1,1
Orleans.Runtime.Versions,GrainVersionStore,GrainVersionStore,6,1,3
Orleans.Runtime.Versions,GrainVersionStore,SetCompatibilityStrategy,4,1,1
Orleans.Runtime.Versions,GrainVersionStore,SetSelectorStrategy,4,1,1
Orleans.Runtime.Versions,GrainVersionStore,SetCompatibilityStrategy,4,1,2
Orleans.Runtime.Versions,GrainVersionStore,SetSelectorStrategy,4,1,2
Orleans.Runtime.Versions,GrainVersionStore,GetCompatibilityStrategies,4,1,0
Orleans.Runtime.Versions,GrainVersionStore,GetSelectorStrategies,4,1,0
Orleans.Runtime.Versions,GrainVersionStore,GetCompatibilityStrategy,4,1,0
Orleans.Runtime.Versions,GrainVersionStore,GetSelectorStrategy,4,1,0
Orleans.Runtime.Versions,GrainVersionStore,ThrowIfNotEnabled,4,2,0
Orleans.Runtime.Versions,GrainVersionStore,Participate,3,1,1
Orleans.Runtime.Versions,GrainVersionStore,OnStart,4,1,1
Orleans.Runtime.Versions,IVersionStoreGrain,GetCompatibilityStrategies,0,1,0
Orleans.Runtime.Versions,IVersionStoreGrain,GetSelectorStrategies,0,1,0
Orleans.Runtime.Versions,IVersionStoreGrain,GetCompatibilityStrategy,0,1,0
Orleans.Runtime.Versions,IVersionStoreGrain,GetSelectorStrategy,0,1,0
Orleans.Runtime.Versions,IVersionStoreGrain,SetCompatibilityStrategy,0,1,1
Orleans.Runtime.Versions,IVersionStoreGrain,SetSelectorStrategy,0,1,1
Orleans.Runtime.Versions,IVersionStoreGrain,SetCompatibilityStrategy,0,1,2
Orleans.Runtime.Versions,IVersionStoreGrain,SetSelectorStrategy,0,1,2
Orleans.Runtime.Versions,VersionStoreGrainState,VersionStoreGrainState,4,1,0
Orleans.Runtime.Versions,VersionStoreGrain,SetCompatibilityStrategy,4,1,1
Orleans.Runtime.Versions,VersionStoreGrain,SetSelectorStrategy,4,1,1
Orleans.Runtime.Versions,VersionStoreGrain,SetCompatibilityStrategy,4,1,2
Orleans.Runtime.Versions,VersionStoreGrain,SetSelectorStrategy,4,1,2
Orleans.Runtime.Versions,VersionStoreGrain,GetCompatibilityStrategies,3,1,0
Orleans.Runtime.Versions,VersionStoreGrain,GetSelectorStrategies,3,1,0
Orleans.Runtime.Versions,VersionStoreGrain,GetCompatibilityStrategy,3,1,0
Orleans.Runtime.Versions,VersionStoreGrain,GetSelectorStrategy,3,1,0
Orleans.Runtime.Versions.Compatibility,AllVersionsCompatibilityDirector,IsCompatible,3,1,2
Orleans.Runtime.Versions.Compatibility,BackwardCompatilityDirector,IsCompatible,3,1,2
Orleans.Runtime.Versions.Compatibility,CompatibilityDirectorManager,CompatibilityDirectorManager,6,1,2
Orleans.Runtime.Versions.Compatibility,CompatibilityDirectorManager,GetDirector,6,1,1
Orleans.Runtime.Versions.Compatibility,CompatibilityDirectorManager,SetStrategy,4,1,1
Orleans.Runtime.Versions.Compatibility,CompatibilityDirectorManager,SetStrategy,11,2,2
Orleans.Runtime.Versions.Compatibility,CompatibilityDirectorManager,ResolveVersionDirector,4,1,2
Orleans.Runtime.Versions.Compatibility,StrictVersionCompatibilityDirector,IsCompatible,3,1,2
Orleans.Runtime.Versions.Selector,AllCompatibleVersionsSelector,GetSuitableVersion,3,1,3
Orleans.Runtime.Versions.Selector,LatestVersionSelector,GetSuitableVersion,12,4,3
Orleans.Runtime.Versions.Selector,MinimumVersionSelector,GetSuitableVersion,6,1,3
Orleans.Runtime.Versions.Selector,VersionSelectorManager,VersionSelectorManager,6,1,2
Orleans.Runtime.Versions.Selector,VersionSelectorManager,GetSelector,6,1,1
Orleans.Runtime.Versions.Selector,VersionSelectorManager,SetSelector,4,1,1
Orleans.Runtime.Versions.Selector,VersionSelectorManager,SetSelector,11,2,2
Orleans.Runtime.Versions.Selector,VersionSelectorManager,ResolveVersionSelector,4,1,2
