Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,ProcessRequestsToInvalidActivation,The length of the statement  "	logger.Info (ErrorCode.Messaging_Dispatcher_ForwardingRequests' String.Format ("Forwarding {0} requests to old address {1} after {2}."' messages.Count' oldAddress' failedOperation)); " is 182.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,TryForwardRequest,The length of the statement  "		logger.Info (ErrorCode.Messaging_Dispatcher_TryForward' String.Format ("Trying to forward after {0}' ForwardCount = {1}. Message {2}."' failedOperation' message.ForwardCount' message)); " is 185.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,TryForwardRequest,The length of the statement  "		if (forwardingAddress == null && message.TargetSilo != message.SendingSilo && !this.localGrainDirectory.IsSiloInCluster (message.SendingSilo)) { " is 144.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,TryForwardRequest,The length of the statement  "			logger.Info (ErrorCode.Messaging_Dispatcher_ReturnToOriginCluster' String.Format ("Forwarding back to origin cluster' to fictional activation {0}"' message)); " is 158.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,TryForwardRequest,The length of the statement  "			var str = String.Format ("Forwarding failed: tried to forward message {0} for {1} times after {2} to invalid activation. Rejecting now."' message' message.ForwardCount' failedOperation); " is 186.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,AsyncSendMessage,The length of the statement  "			logger.Error (ErrorCode.Dispatcher_SelectTarget_Failed' String.Format ("SelectTarget failed with {0}"' ex.Message)' ex); " is 120.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,AddressMessage,The length of the statement  "	// placement strategy is determined by searching for a specification. first' we check for a strategy associated with the grain reference' " is 137.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,AddressMessage,The length of the statement  "	// second' we check for a strategy associated with the target's interface. third' we check for a strategy associated with the activation sending the " is 148.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,AddressMessage,The length of the statement  "	var request = message.IsUsingInterfaceVersions ? message.GetDeserializedBody (this.serializationManager) as InvokeMethodRequest : null; " is 135.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,AddressMessage,The length of the statement  "	var placementResult = await this.placementDirectorsManager.SelectOrAddActivation (message.SendingAddress' target' this.catalog' strategy); " is 138.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,AddressMessage,The length of the statement  "		logger.Error (ErrorCode.Dispatcher_AddressMsg_UnregisteredClient' String.Format ("AddressMessage could not find target for client pseudo-grain {0}"' message)); " is 159.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,AddressMessage,The length of the statement  "		throw new KeyNotFoundException (String.Format ("Attempting to send a message {0} to an unregistered client pseudo-grain {1}"' message' targetAddress.Grain)); " is 157.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,SendSystemTargetMessage,The length of the statement  "	message.Category = message.TargetGrain.Equals (Constants.MembershipOracleId) ? Message.Categories.Ping : Message.Categories.System; " is 131.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,OnActivationCompletedRequest,The length of the statement  "			logger.Verbose2 (ErrorCode.Dispatcher_OnActivationCompletedRequest_Waiting' "OnActivationCompletedRequest {0}: Activation={1}"' activation.ActivationId' activation.DumpStatus ()); " is 179.
Long Statement,Orleans.Runtime,Dispatcher,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\Dispatcher.cs,RunMessagePump,The length of the statement  "		logger.Verbose2 (ErrorCode.Dispatcher_ActivationEndedTurn_Waiting' "RunMessagePump {0}: Activation={1}"' activation.ActivationId' activation.DumpStatus ()); " is 156.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,SendRequestMessage,The length of the statement  "	SchedulingContext schedulingContext = RuntimeContext.Current != null ? RuntimeContext.Current.ActivationContext as SchedulingContext : null; " is 140.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,SendRequestMessage,The length of the statement  "		throw new InvalidOperationException (String.Format ("Trying to send a message {0} on a silo not from within grain and not from within system target (RuntimeContext is not set to SchedulingContext) " + "RuntimeContext.Current={1} TaskScheduler.Current={2}"' message' RuntimeContext.Current == null ? "null" : RuntimeContext.Current.ToString ()' TaskScheduler.Current)); " is 368.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,SendRequestMessage,The length of the statement  "		throw new ArgumentException (String.Format ("Trying to send a message {0} on a silo not from within grain and not from within system target (RuntimeContext is of SchedulingContextType.SystemThread type)"' message)' "context"); " is 226.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,SendRequestMessage,The length of the statement  "		message.Category = targetGrainId.Equals (Constants.MembershipOracleId) ? Message.Categories.Ping : Message.Categories.System; " is 125.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,Invoke,The length of the statement  "				var error = String.Format ("Extension not installed on grain {0} attempting to invoke type {1} from invokable {2}"' target.GetType ().FullName' invoker.GetType ().FullName' invokable.GetType ().FullName); " is 204.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,Invoke,The length of the statement  "				logger.Warn (ErrorCode.Stream_ExtensionNotInstalled' string.Format ("{0} for message {1} {2}"' error' message' extraDebugInfo)' exc); " is 133.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,Invoke,The length of the statement  "				invokeExceptionLogger.Warn (ErrorCode.GrainInvokeException' "Exception during Grain method call of message: " + message' exc1); " is 127.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,InvokeWithInterceptors,The length of the statement  "	var interceptedMethodInvoker = interceptedMethodInvokerCache.GetOrCreate (implementationType' request.InterfaceId' invoker); " is 124.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,InvokeWithInterceptors,The length of the statement  "		return siloWideInterceptor (methodInfo' request' (IGrain)target' hasGrainLevelInterceptor ? interceptedMethodInvoker : invoker); " is 128.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,SafeSendExceptionResponse,The length of the statement  "			logger.Warn (ErrorCode.IGC_SendExceptionResponseFailed' "Exception trying to send an exception response: " + exc1.Message' exc1); " is 129.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,SafeSendExceptionResponse,The length of the statement  "			logger.Warn (ErrorCode.IGC_UnhandledExceptionInInvoke' "Exception trying to send an exception. Ignoring and not trying to send again. Exc: " + exc2.Message' exc2); " is 163.
Long Statement,Orleans.Runtime,InsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Core\InsideRuntimeClient.cs,ReceiveResponse,The length of the statement  "				logger.Verbose2 (ErrorCode.Dispatcher_NoCallbackForRejectionResp' "No callback for rejection response message: {0}"' message); " is 126.
Long Statement,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,WatchdogHeartbeatTick,The length of the statement  "			logger.Warn (ErrorCode.Watchdog_ParticipantThrownException' String.Format ("HealthCheckParticipant {0} has thrown an exception from its CheckHealth method."' participant.ToString ())' exc); " is 189.
Long Statement,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,WatchdogHeartbeatTick,The length of the statement  "		logger.Warn (ErrorCode.Watchdog_HealthCheckFailure' String.Format ("Watchdog had {0} Health Check Failure(s) out of {1} Health Check Participants."' numFailedChecks' participants.Count)); " is 187.
Long Statement,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The length of the statement  "		logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]); " is 249.
Long Statement,Orleans.Runtime,StreamProviderManagerAgent,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Streams\StreamProviderManagerAgent.cs,Update,The length of the statement  "	streamProviderConfigurations.TryGetValue (ProviderCategoryConfiguration.STREAM_PROVIDER_CATEGORY_NAME' out categoryConfig); " is 123.
Long Statement,Orleans.Runtime,StreamProviderManagerAgent,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Streams\StreamProviderManagerAgent.cs,Update,The length of the statement  "			logger.Verbose ("streamProviderConfigurations does not contain '" + ProviderCategoryConfiguration.STREAM_PROVIDER_CATEGORY_NAME + "' element. Nothing to update."); " is 163.
Long Statement,Orleans.Runtime,StreamProviderManagerAgent,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Streams\StreamProviderManagerAgent.cs,Update,The length of the statement  "	providerConfigurations [ProviderCategoryConfiguration.STREAM_PROVIDER_CATEGORY_NAME] = streamProviderConfigurations [ProviderCategoryConfiguration.STREAM_PROVIDER_CATEGORY_NAME]; " is 178.
Long Statement,Orleans.Runtime.Placement,PlacementDirectorsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\PlacementDirectorsManager.cs,SelectOrAddActivation,The length of the statement  "		var res = await clientObserversPlacementDirector.OnSelectActivation (strategy' (GrainId)targetGrain.GrainIdentity' context); " is 124.
Long Statement,Orleans.Runtime.Placement,PlacementDirectorsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\PlacementDirectorsManager.cs,AddActivation,The length of the statement  "	return PlacementResult.SpecifyCreation (await director.OnAddActivation (strategy' target' context)' strategy' context.GetGrainTypeName (target.GrainIdentity.TypeCode)); " is 168.
Long Statement,Orleans.Runtime.Placement,ClientObserversPlacementDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\ClientObserversPlacementDirector.cs,OnAddActivation,The length of the statement  "	throw new InvalidOperationException ("Client Observers are not activated using the placement subsystem. Grain " + target.GrainIdentity); " is 136.
Long Statement,Orleans.Runtime.Placement,StatelessWorkerDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\StatelessWorkerDirector.cs,OnSelectActivation,The length of the statement  "		if (!context.TryGetActivationData (activation.ActivationId' out info) || info.State != ActivationState.Valid || !info.IsInactive) " is 129.
Long Statement,Orleans.Runtime.Placement,StatelessWorkerDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\StatelessWorkerDirector.cs,OnSelectActivation,The length of the statement  "		return Task.FromResult (PlacementResult.IdentifySelection (ActivationAddress.GetAddress (context.LocalSilo' target' activation.ActivationId))); " is 143.
Long Statement,Orleans.Runtime.Placement,StatelessWorkerDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\StatelessWorkerDirector.cs,OnSelectActivation,The length of the statement  "		return Task.FromResult (PlacementResult.IdentifySelection (ActivationAddress.GetAddress (context.LocalSilo' target' id))); " is 122.
Long Statement,Orleans.Runtime.Placement,ActivationCountPlacementDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\ActivationCountPlacementDirector.cs,SiloLoad_ByActivations,The length of the statement  "	return useLocalCache ? cachedStats.ActivationCount + cachedStats.SiloStats.ActivationCount : cachedStats.SiloStats.ActivationCount; " is 131.
Long Statement,Orleans.Runtime.Placement,ActivationCountPlacementDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\ActivationCountPlacementDirector.cs,SiloLoad_ByRecentActivations,The length of the statement  "	return useLocalCache ? cachedStats.ActivationCount + cachedStats.SiloStats.RecentlyUsedActivationCount : cachedStats.SiloStats.RecentlyUsedActivationCount; " is 155.
Long Statement,Orleans.Runtime.Placement,ActivationCountPlacementDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\ActivationCountPlacementDirector.cs,SelectSiloPowerOfK,The length of the statement  "	var debugLog = string.Format ("Unable to select a candidate from {0} silos: {1}"' localCache.Count' Utils.EnumerableToString (localCache' kvp => String.Format ("SiloAddress = {0} -> {1}"' kvp.Key.ToString ()' kvp.Value.ToString ()))); " is 234.
Long Statement,Orleans.Runtime.Placement,ActivationCountPlacementDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\ActivationCountPlacementDirector.cs,SelectSiloGreedy,The length of the statement  "	var debugLog = string.Format ("Unable to select a candidate from {0} silos: {1}"' localCache.Count' Utils.EnumerableToString (localCache' kvp => String.Format ("SiloAddress = {0} -> {1}"' kvp.Key.ToString ()' kvp.Value.ToString ()))); " is 234.
Long Statement,Orleans.Runtime.ReminderService,ReminderRegistry,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ReminderService\ReminderRegistry.cs,RegisterOrUpdateReminder,The length of the statement  "		var msg = string.Format ("Cannot register reminder {0} as requested period ({1}) is less than minimum allowed reminder period ({2})"' reminderName' period' Constants.MinReminderPeriod); " is 185.
Long Statement,Orleans.Runtime.ReminderService,GrainBasedReminderTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ReminderService\GrainBasedReminderTable.cs,OnActivateAsync,The length of the statement  "	logger = LogManager.GetLogger (String.Format ("GrainBasedReminderTable_{0}"' Data.Address.ToString ())' LoggerType.Runtime); " is 124.
