Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Orleans.Runtime.Messaging,IncomingMessageAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAgent.cs,IncomingMessageAgent,The method has 7 parameters. Parameters: cat' mc' ad' sched' dispatcher' messageFactory' loggerFactory
Long Parameter List,Orleans.Runtime.Messaging,MessageCenter,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\MessageCenter.cs,MessageCenter,The method has 8 parameters. Parameters: siloDetails' messagingOptions' messageFactory' gatewayFactory' loggerFactory' statisticsOptions' siloStatusOracle' senderManager
Long Parameter List,Orleans.Runtime.Messaging,ConnectionListener,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Networking\ConnectionListener.cs,ConnectionListener,The method has 5 parameters. Parameters: serviceProvider' listenerFactory' connectionOptions' connectionManager' trace
Long Parameter List,Orleans.Runtime.Messaging,GatewayConnectionListener,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Networking\GatewayConnectionListener.cs,GatewayConnectionListener,The method has 12 parameters. Parameters: serviceProvider' connectionOptions' siloConnectionOptions' messageFactory' overloadDetector' gateway' trace' localSiloDetails' multiClusterOptions' endpointOptions' messageCenter' connectionManager
Long Parameter List,Orleans.Runtime.Messaging,GatewayInboundConnection,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Networking\GatewayInboundConnection.cs,GatewayInboundConnection,The method has 12 parameters. Parameters: connection' middleware' serviceProvider' gateway' overloadDetector' messageFactory' trace' siloDetails' multiClusterOptions' connectionOptions' messageCenter' localSiloDetails
Long Parameter List,Orleans.Runtime.Messaging,SiloConnection,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Networking\SiloConnection.cs,SiloConnection,The method has 10 parameters. Parameters: remoteSiloAddress' connection' middleware' serviceProvider' trace' messageCenter' messageFactory' localSiloDetails' connectionManager' connectionOptions
Long Parameter List,Orleans.Runtime.Messaging,SiloConnectionFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Networking\SiloConnectionFactory.cs,SiloConnectionFactory,The method has 6 parameters. Parameters: serviceProvider' connectionOptions' siloConnectionOptions' messageFactory' trace' localSiloDetails
Long Parameter List,Orleans.Runtime.Messaging,SiloConnectionListener,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Networking\SiloConnectionListener.cs,SiloConnectionListener,The method has 9 parameters. Parameters: serviceProvider' connectionOptions' siloConnectionOptions' messageCenter' messageFactory' trace' endpointOptions' localSiloDetails' connectionManager
Long Parameter List,Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,MultiClusterOracle,The method has 7 parameters. Parameters: siloDetails' channelFactory' siloStatusOracle' tableManager' grainFactory' loggerFactory' multiClusterOptions
Long Parameter List,Orleans.Runtime.Placement,IPlacementRuntime,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Placement\IPlacementRuntime.cs,GetGrainTypeInfo,The method has 5 parameters. Parameters: typeCode' grainClass' placement' strategy' genericArguments
Long Parameter List,Orleans.Runtime.Placement,PlacementRuntimeExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Placement\IPlacementRuntime.cs,GetGrainTypeInfo,The method has 6 parameters. Parameters: this' grainId' grainClass' placement' activationStrategy' genericArguments
Long Parameter List,Orleans.Runtime.Placement,PlacementDirectorsManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Placement\PlacementDirectorsManager.cs,TrySelectActivationSynchronously,The method has 5 parameters. Parameters: sendingAddress' targetGrain' context' strategy' placementResult
Long Parameter List,Orleans.Runtime.Scheduler,OrleansSchedulerAsynchAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\OrleansSchedulerAsynchAgent.cs,OrleansSchedulerAsynchAgent,The method has 7 parameters. Parameters: name' executorService' maxDegreeOfParalelism' delayWarningThreshold' turnWarningLengthThreshold' drainAfterCancel' loggerFactory
Long Parameter List,Orleans.Runtime.Scheduler,OrleansTaskScheduler,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\OrleansTaskScheduler.cs,OrleansTaskScheduler,The method has 5 parameters. Parameters: options' executorService' loggerFactory' schedulerStatistics' statisticsOptions
Long Parameter List,Orleans.Runtime.Scheduler,WorkItemGroup,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkItemGroup.cs,WorkItemGroup,The method has 6 parameters. Parameters: sched' schedulingContext' loggerFactory' ct' schedulerStatistics' statisticsOptions
Long Parameter List,Orleans.Runtime.Providers,SiloProviderRuntime,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\SiloProviderRuntime.cs,SiloProviderRuntime,The method has 9 parameters. Parameters: siloDetails' clusterOptions' consistentRingProvider' runtimeClient' implicitStreamSubscriberTable' siloStatusOracle' scheduler' activationDirectory' loggerFactory
Long Parameter List,Orleans.Runtime.TestHooks,TestHooksSystemTarget,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\TestHooks\TestHooksSystemTarget.cs,TestHooksSystemTarget,The method has 6 parameters. Parameters: host' siloDetails' loggerFactory' siloStatusOracle' hostEnvironmentStatistics' loadSheddingOptions
Long Parameter List,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,PersistentStreamPullingAgent,The method has 7 parameters. Parameters: id' strProviderName' runtime' loggerFactory' streamPubSub' queueId' options
Long Parameter List,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,AddSubscriber_Impl,The method has 5 parameters. Parameters: subscriptionId' streamId' streamConsumer' cacheToken' filter
Long Parameter List,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,ErrorProtocol,The method has 5 parameters. Parameters: consumerData' exceptionOccured' isDeliveryError' batch' token
Long Parameter List,Orleans.Streams,PersistentStreamPullingAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingAgent.cs,PubsubRegisterProducer,The method has 5 parameters. Parameters: pubSub' streamId' streamProviderName' meAsStreamProducer' logger
Long Parameter List,Orleans.Streams,PersistentStreamPullingManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\PersistentStream\PersistentStreamPullingManager.cs,PersistentStreamPullingManager,The method has 8 parameters. Parameters: id' strProviderName' runtime' streamPubSub' adapterFactory' streamQueueBalancer' options' loggerFactory
Long Parameter List,Orleans.Streams,DeploymentBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\DeploymentBasedQueueBalancer.cs,DeploymentBasedQueueBalancer,The method has 5 parameters. Parameters: siloStatusOracle' deploymentConfig' options' services' logger
Long Parameter List,Orleans.Streams,LeaseBasedQueueBalancer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,LeaseBasedQueueBalancer,The method has 6 parameters. Parameters: name' options' leaseProvider' timerRegistry' services' loggerFactory
Long Parameter List,Orleans.Timers,TimerRegistry,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Timers\TimerRegistry.cs,RegisterTimer,The method has 5 parameters. Parameters: grain' asyncCallback' state' dueTime' period
Long Identifier,Orleans.Runtime,CancellationSourcesExtension,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Cancellation\CancellationSourcesExtension.cs,,The length of the parameter _defaultInternerCollectionSize is 30.
Long Identifier,Orleans.Runtime,ActivationCollector,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Catalog\ActivationCollector.cs,,The length of the parameter Debug_OnDecideToCollectActivation is 33.
Long Identifier,Orleans.Runtime,ActivationData,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Catalog\ActivationData.cs,ActivationData,The length of the parameter maxWarningRequestProcessingTime is 31.
Long Identifier,Orleans.Runtime,ActivationData,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Catalog\ActivationData.cs,,The length of the parameter maxWarningRequestProcessingTime is 31.
Long Identifier,Orleans.Runtime,StreamResourceTestControl,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Catalog\ActivationData.cs,,The length of the parameter TestOnlySuppressStreamCleanupOnDeactivate is 41.
Long Identifier,Orleans.Runtime,Catalog,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Catalog\Catalog.cs,,The length of the parameter maxWarningRequestProcessingTime is 31.
Long Identifier,Orleans.Runtime,GrainMethodInvoker,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Core\GrainMethodInvoker.cs,GrainMethodInvoker,The length of the parameter interfaceToImplementationMapping is 32.
Long Identifier,Orleans.Runtime,GrainMethodInvoker,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Core\GrainMethodInvoker.cs,,The length of the parameter interfaceToImplementationMapping is 32.
Long Identifier,Orleans.Runtime,InsideRuntimeClient,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Core\InsideRuntimeClient.cs,,The length of the parameter interfaceToImplementationMapping is 32.
Long Identifier,Orleans.Runtime,GrainTypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GrainTypeManager.cs,GrainTypeManager,The length of the parameter multiClusterRegistrationStrategyManager is 39.
Long Identifier,Orleans.Runtime,GrainTypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GrainTypeManager.cs,,The length of the parameter multiClusterRegistrationStrategyManager is 39.
Long Identifier,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,OnRefreshClusterMapTimer,The length of the parameter knownSilosClusterGrainInterfaceMap is 34.
Long Identifier,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,OnRefreshClusterMapTimer,The length of the parameter newSilosClusterGrainInterfaceMap is 32.
Long Identifier,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,,The length of the parameter hasToRefreshClusterGrainInterfaceMap is 36.
Long Identifier,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,,The length of the parameter refreshClusterGrainInterfaceMapTimer is 36.
Long Identifier,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,,The length of the parameter WaitForMessageToBeQueuedForOutbound is 35.
Long Identifier,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,,The length of the parameter lifecycleSchedulingSystemTarget is 31.
Long Identifier,Orleans.Configuration,ActivationCountBasedPlacementOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\ActivationCountBasedPlacementOptions.cs,,The length of the parameter DEFAULT_ACTIVATION_COUNT_PLACEMENT_CHOOSE_OUT_OF is 48.
Long Identifier,Orleans.Configuration,ConsistentRingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\ConsistentRingOptions.cs,,The length of the parameter DEFAULT_NUM_VIRTUAL_RING_BUCKETS is 32.
Long Identifier,Orleans.Configuration,ConsistentRingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\ConsistentRingOptions.cs,,The length of the parameter DEFAULT_USE_VIRTUAL_RING_BUCKETS is 32.
Long Identifier,Orleans.Configuration,DeploymentLoadPublisherOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\DeploymentLoadPublisherOptions.cs,,The length of the parameter DEFAULT_DEPLOYMENT_LOAD_PUBLISHER_REFRESH_TIME is 46.
Long Identifier,Orleans.Configuration,MockReminderTableOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\MockReminderTableOptions.cs,,The length of the parameter DEFAULT_MOCK_REMINDER_TABLE_DELAY is 33.
Long Identifier,Orleans.Configuration,SchedulingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SchedulingOptions.cs,,The length of the parameter DEFAULT_PERFORM_DEADLOCK_DETECTION is 34.
Long Identifier,Orleans.Configuration,SchedulingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SchedulingOptions.cs,,The length of the parameter DEFAULT_ALLOW_CALL_CHAIN_REENTRANCY is 35.
Long Identifier,Orleans.Configuration,SchedulingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SchedulingOptions.cs,,The length of the parameter DEFAULT_DELAY_WARNING_THRESHOLD is 31.
Long Identifier,Orleans.Configuration,SchedulingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SchedulingOptions.cs,,The length of the parameter DEFAULT_ACTIVATION_SCHEDULING_QUANTUM is 37.
Long Identifier,Orleans.Configuration,SchedulingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SchedulingOptions.cs,,The length of the parameter DEFAULT_TURN_WARNING_THRESHOLD is 30.
Long Identifier,Orleans.Configuration,SchedulingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SchedulingOptions.cs,,The length of the parameter DEFAULT_MAX_PENDING_ITEMS_SOFT_LIMIT is 36.
Long Identifier,Orleans.Configuration,SchedulingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SchedulingOptions.cs,,The length of the parameter DEFAULT_ENABLE_WORKER_THREAD_INJECTION is 38.
Long Identifier,Orleans.Configuration,SiloMessagingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SiloMessagingOptions.cs,,The length of the parameter DEFAULT_CLIENT_REGISTRATION_REFRESH is 35.
Long Identifier,Orleans.Configuration,SiloMessagingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SiloMessagingOptions.cs,,The length of the parameter DEFAULT_MAX_ENQUEUED_REQUESTS_SOFT_LIMIT is 40.
Long Identifier,Orleans.Configuration,SiloMessagingOptions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\SiloMessagingOptions.cs,,The length of the parameter DEFAULT_MAX_ENQUEUED_REQUESTS_HARD_LIMIT is 40.
