Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,IsGrainMethod,The length of the statement  "	return methodInfo.DeclaringType.GetTypeInfo ().IsInterface && typeof(IAddressable).IsAssignableFrom (methodInfo.DeclaringType); " is 127.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,TypeHasAttribute,The length of the statement  "		return CustomAttributeData.GetCustomAttributes (type).Any (attrib => attribType.IsAssignableFrom (attrib.AttributeType)); " is 121.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetParseableName,The length of the statement  "		GetParseableName (type' builder' new Queue<Type> (typeInfo.IsGenericTypeDefinition ? typeInfo.GetGenericArguments () : typeInfo.GenericTypeArguments)' options); " is 160.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetParseableName,The length of the statement  "		builder.AppendFormat ("{0}[{1}]"' typeInfo.GetElementType ().GetParseableName (options)' string.Concat (Enumerable.Range (0' type.GetArrayRank () - 1).Select (_ => '''))); " is 171.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetParseableName,The length of the statement  "		var generics = Enumerable.Range (0' Math.Min (typeInfo.GetGenericArguments ().Count ()' typeArguments.Count)).Select (_ => typeArguments.Dequeue ()).ToList (); " is 159.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetParseableName,The length of the statement  "		var generics = Enumerable.Range (0' Math.Min (type.GetGenericArguments ().Count ()' typeArguments.Count)).Select (_ => typeArguments.Dequeue ()).ToList (); " is 155.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetParseableName,The length of the statement  "			var genericParameters = string.Join ("'"' generics.Select (_ => options.IncludeGenericTypeParameters ? _.ToString () : string.Empty)); " is 134.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetConstructorThatMatches,The length of the statement  "	            var candidates = type.GetTypeInfo().GetConstructors(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic);" is 122.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetConstructorThatMatches,The length of the statement  "	var constructorInfo = type.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' constructorArguments' null); " is 147.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,IsOrleansOrReferencesOrleans,The length of the statement  "	return DoReferencesContain (assembly.GetReferencedAssemblies ()' OrleansCoreAssembly) || string.Equals (assembly.GetName ().FullName' OrleansCoreAssembly.FullName' StringComparison.Ordinal); " is 190.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetTypes,The length of the statement  "		foreach (var genericTypeArgument in type.GetGenericArguments ().SelectMany (_ => GetTypes (_' false' exclude: exclude))) { " is 122.
Long Statement,Orleans.Runtime,RuntimeContext,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\RuntimeContext.cs,InitializeThread,The length of the statement  "	// E.g. if InitializeThread() is mistakenly called on a wrong thread' would that thread be considered a worker pool thread from that point on?  " is 142.
Long Statement,Orleans.Runtime,RuntimeContext,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\RuntimeContext.cs,ToString,The length of the statement  "	return String.Format ("RuntimeContext: ActivationContext={0}' Scheduler={1}"' ActivationContext != null ? ActivationContext.ToString () : "null"' Scheduler != null ? Scheduler.ToString () : "null"); " is 198.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,InvokeMethod_Impl,The length of the statement  "			debugContext = GetDebugContext (this.InterfaceName' GetMethodName (this.InterfaceId' request.MethodId)' request.Arguments); " is 123.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,InvokeMethod_Impl,The length of the statement  "				debugContext = GetDebugContext (this.InterfaceName' GetMethodName (this.InterfaceId' request.MethodId)' request.Arguments); " is 123.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,InvokeMethod_Impl,The length of the statement  "	this.RuntimeClient.SendRequest (this' request' resolver' this.responseCallbackDelegate' debugContext' options' genericArguments); " is 129.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,CallClientInvokeCallback,The length of the statement  "		logger.Warn (ErrorCode.ProxyClient_ClientInvokeCallback_Error' "Error while invoking ClientInvokeCallback function " + this.runtimeClient.ClientInvokeCallback' exc); " is 165.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,GetUnordered,The length of the statement  "	return this.runtimeClient.GrainTypeResolver != null && this.runtimeClient.GrainTypeResolver.IsUnordered (GrainId.TypeCode); " is 123.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,CheckForGrainArguments,The length of the statement  "			throw new ArgumentException (String.Format ("Cannot pass a grain object {0} as an argument to a method. Pass this.AsReference<GrainInterface>() instead."' argument.GetType ().FullName)); " is 186.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,ToString,The length of the statement  "	return String.Format ("{0}:{1}{2}"' GRAIN_REFERENCE_STR' GrainId' !HasGenericArgument ? String.Empty : String.Format ("<{0}>"' genericArguments)); " is 146.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,ToDetailedString,The length of the statement  "	return String.Format ("{0}:{1}{2}"' GRAIN_REFERENCE_STR' GrainId.ToDetailedString ()' !HasGenericArgument ? String.Empty : String.Format ("<{0}>"' genericArguments)); " is 166.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,ToKeyString,The length of the statement  "		return String.Format ("{0}={1} {2}={3}"' GRAIN_REFERENCE_STR' GrainId.ToParsableString ()' OBSERVER_ID_STR' observerId.ToParsableString ()); " is 140.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,ToKeyString,The length of the statement  "		return String.Format ("{0}={1} {2}={3}"' GRAIN_REFERENCE_STR' GrainId.ToParsableString ()' SYSTEM_TARGET_STR' SystemTargetSilo.ToParsableString ()); " is 148.
Long Statement,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,ToKeyString,The length of the statement  "		return String.Format ("{0}={1} {2}={3}"' GRAIN_REFERENCE_STR' GrainId.ToParsableString ()' GENERIC_ARGUMENTS_STR' genericArguments); " is 132.
Long Statement,Orleans.Runtime,Utils,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\Utils.cs,TimeSpanToString,The length of the statement  "	return String.Format ("{0}h:{1}m:{2}s.{3}ms"' timeSpan.Hours' timeSpan.Minutes' timeSpan.Seconds' timeSpan.Milliseconds); " is 121.
Long Statement,Orleans.Runtime,Utils,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\Utils.cs,ToGatewayUri,The length of the statement  "	return new Uri (string.Format ("gwy.tcp://{0}:{1}/{2}"' address.Endpoint.Address' address.Endpoint.Port' address.Generation)); " is 126.
Long Statement,Orleans.Runtime,Utils,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\Utils.cs,Flatten,The length of the statement  "	throw new AggregateException ("A ReflectionTypeLoadException has been thrown. The original exception and the contents of the LoaderExceptions property have been aggregated for your convenience."' all); " is 201.
Long Statement,Orleans,AsyncBatchedContinuationQueue,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\AsyncBatchedContinuationQueue.cs,Queue,The length of the statement  "				if (readyQueue.Count > aggregateBatchSize || timeSinceLastContinuation >= aggregateContinuationMaxTime || numPendingTasks == 0) { " is 129.
Long Statement,Orleans,MultiTaskCompletionSource,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\MultiTaskCompletionSource.cs,SetOneResult,The length of the statement  "			throw new InvalidOperationException ("SetOneResult was called more times than initialy specified by the count argument."); " is 122.
Long Statement,Orleans,AsyncExecutorWithRetries,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\AsyncExecutorWithRetries.cs,ExecuteWithRetries,The length of the statement  "	return ExecuteWithRetriesHelper<bool> (function' 0' 0' maxNumErrorTries' maxExecutionTime' DateTime.UtcNow' null' retryExceptionFilter' null' onErrorBackOff); " is 158.
Long Statement,Orleans,AsyncExecutorWithRetries,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\AsyncExecutorWithRetries.cs,ExecuteWithRetries,The length of the statement  "	return ExecuteWithRetries<T> (function' 0' maxNumErrorTries' null' retryExceptionFilter' maxExecutionTime' null' onErrorBackOff); " is 129.
Long Statement,Orleans,AsyncExecutorWithRetries,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\AsyncExecutorWithRetries.cs,ExecuteWithRetries,The length of the statement  "	return ExecuteWithRetriesHelper<T> (function' 0' maxNumSuccessTries' maxNumErrorTries' maxExecutionTime' DateTime.UtcNow' retryValueFilter' retryExceptionFilter' onSuccessBackOff' onErrorBackOff); " is 196.
Long Statement,Orleans,AsyncLock,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\AsyncLock.cs,LockAsync,The length of the statement  "		return wait.ContinueWith (_ => (IDisposable)new LockReleaser (this)' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default); " is 162.
Long Statement,Orleans,GrainCancellationToken,F:\newReposMay17\dotnet_orleans\src\Orleans\Cancellation\GrainCancellationToken.cs,Cancel,The length of the statement  "	var cancellationTasks = _targetGrainReferences.Select (pair => pair.Value.AsReference<ICancellationSourcesExtension> ().CancelRemoteToken (this)).ToList (); " is 156.
Long Statement,Orleans,UnobservedExceptionsHandlerClass,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\UnobservedExceptionsHandlerClass.cs,InternalUnobservedTaskExceptionHandler,The length of the statement  "			logger.Info (ErrorCode.Runtime_Error_100311' "UnobservedExceptionsHandlerClass caught an UnobservedTaskException which was successfully observed and recovered from. BaseException = {0}. Exception = {1}"' baseException.Message' LogFormatter.PrintException (aggrException)); " is 272.
Long Statement,Orleans,UnobservedExceptionsHandlerClass,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\UnobservedExceptionsHandlerClass.cs,InternalUnobservedTaskExceptionHandler,The length of the statement  "			var errorStr = String.Format ("UnobservedExceptionsHandlerClass Caught an UnobservedTaskException event sent by {0}. Exception = {1}"' OrleansTaskExtentions.ToString ((Task)sender)' LogFormatter.PrintException (aggrException)); " is 227.
Long Statement,Orleans,UnobservedExceptionsHandlerClass,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\UnobservedExceptionsHandlerClass.cs,InternalUnobservedTaskExceptionHandler,The length of the statement  "			logger.Error (ErrorCode.Runtime_Error_100006' "Exception remained UnObserved!!! The subsequent behavior depends on the ThrowUnobservedTaskExceptions setting in app config and .NET version."); " is 191.
Long Statement,Orleans,PublicOrleansTaskExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Async\TaskExtensions.cs,Ignore,The length of the statement  "		}' CancellationToken.None' TaskContinuationOptions.OnlyOnFaulted | TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default); " is 136.
Long Statement,Orleans,ClientBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Core\ClientBuilder.cs,AddBasicServices,The length of the statement  "	services.AddSingleton<IGatewayListProvider> (sp => ActivatorUtilities.CreateInstance<GatewayProviderFactory> (sp).CreateGatewayListProvider ()); " is 144.
Long Statement,Orleans,GrainFactory,F:\newReposMay17\dotnet_orleans\src\Orleans\Core\GrainFactory.cs,MakeGrainReferenceFromType,The length of the statement  "	return GrainReference.FromGrainId (grainId' this.runtimeClient' typeInfo.IsGenericType ? TypeUtils.GenericTypeArgsString (typeInfo.UnderlyingSystemType.FullName) : null); " is 170.
Long Statement,Orleans,GrainFactory,F:\newReposMay17\dotnet_orleans\src\Orleans\Core\GrainFactory.cs,GetGrainClassData,The length of the statement  "		var assembliesString = string.IsNullOrEmpty (loadedAssemblies) ? string.Empty : " Loaded grain assemblies: " + loadedAssemblies; " is 128.
Long Statement,Orleans,GrainFactory,F:\newReposMay17\dotnet_orleans\src\Orleans\Core\GrainFactory.cs,GetGrainClassData,The length of the statement  "		var grainClassPrefixString = string.IsNullOrEmpty (grainClassNamePrefix) ? string.Empty : "' grainClassNamePrefix: " + grainClassNamePrefix; " is 140.
Long Statement,Orleans,GrainFactory,F:\newReposMay17\dotnet_orleans\src\Orleans\Core\GrainFactory.cs,GetGrainClassData,The length of the statement  "		throw new ArgumentException ( + "Make sure the grain assembly was correctly deployed and loaded in the silo." + assembliesString); " is 130.
Long Statement,Orleans,GrainExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Core\GrainExtensions.cs,GetGrainId,The length of the statement  "	throw new ArgumentException (String.Format ("GetGrainId has been called on an unexpected type: {0}."' grain.GetType ().FullName)' "grain"); " is 139.
Long Statement,Orleans,GrainExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Core\GrainExtensions.cs,GetGrainIdentity,The length of the statement  "	throw new ArgumentException (String.Format ("GetGrainIdentity has been called on an unexpected type: {0}."' grain.GetType ().FullName)' "grain"); " is 145.
Long Statement,Orleans,SetExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\SetExtensions.cs,ToStrings,The length of the statement  "	//Do NOT use Aggregate for string concatenation. It is very inefficient' will reallocate and copy lots of intermediate strings. " is 127.
Long Statement,Orleans,MembershipTableData,F:\newReposMay17\dotnet_orleans\src\Orleans\SystemTargetInterfaces\IMembershipTable.cs,ToString,The length of the statement  "	string otherCounts = String.Format ("{0}{1}{2}{3}"' created > 0 ? ("' " + created + " are Created") : ""' joining > 0 ? ("' " + joining + " are Joining") : ""' shuttingDown > 0 ? ("' " + shuttingDown + " are ShuttingDown") : ""' stopping > 0 ? ("' " + stopping + " are Stopping") : ""); " is 286.
Long Statement,Orleans,MembershipTableData,F:\newReposMay17\dotnet_orleans\src\Orleans\SystemTargetInterfaces\IMembershipTable.cs,ToString,The length of the statement  "	return string.Format ("{0} silos' {1} are Active' {2} are Dead{3}' Version={4}. All silos: {5}"' Members.Count' active' dead' otherCounts' Version' Utils.EnumerableToString (Members' tuple => tuple.Item1.ToFullString ())); " is 222.
Long Statement,Orleans,MembershipEntry,F:\newReposMay17\dotnet_orleans\src\Orleans\SystemTargetInterfaces\IMembershipTable.cs,ToFullString,The length of the statement  "	return string.Format ("[SiloAddress={0} SiloName={1} Status={2} HostName={3} ProxyPort={4} " + "RoleName={5} UpdateZone={6} FaultZone={7} StartTime = {8} IAmAliveTime = {9} {10} {11}]"' SiloAddress.ToLongString ()' SiloName' Status' HostName' ProxyPort' RoleName' UpdateZone' FaultZone' LogFormatter.PrintDate (StartTime)' LogFormatter.PrintDate (IAmAliveTime)' suspecters == null ? "" : "Suspecters = " + Utils.EnumerableToString (suspecters' sa => sa.ToLongString ())' timestamps == null ? "" : "SuspectTimes = " + Utils.EnumerableToString (timestamps' LogFormatter.PrintDate)); " is 580.
