Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Orleans.Logging,FileLoggingOutput,C:\repos\dotnet_orleans\src\Orleans.Core\Logging\FileLogger.cs,FormatMessage,The method has 6 parameters. Parameters: timestamp' logLevel' caller' message' exception' errorCode
Long Parameter List,Orleans.Logging,FileLogger,C:\repos\dotnet_orleans\src\Orleans.Core\Logging\FileLogger.cs,Log,The method has 5 parameters. Parameters: logLevel' eventId' state' exception' formatter
Long Parameter List,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,GatewayConnection,The method has 6 parameters. Parameters: address' mc' messageFactory' executorService' loggerFactory' openConnectionTimeout
Long Parameter List,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,ProxiedMessageCenter,The method has 12 parameters. Parameters: config' localAddress' gen' clientId' gatewayListProvider' serializationManager' runtimeClient' messageFactory' connectionStatusListener' executorService' loggerFactory' networkingOptions
Long Parameter List,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,RegisterConcreteMethods,The method has 6 parameters. Parameters: serializationManager' t' serializerName' deserializerName' copierName' genericArgs
Long Parameter List,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,RegisterConcreteMethods,The method has 7 parameters. Parameters: serializationManager' concreteType' definingType' copierName' serializerName' deserializerName' genericArgs
Long Parameter List,Orleans.Serialization,SerializationManager,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationManager.cs,Register,The method has 5 parameters. Parameters: t' cop' ser' deser' forceOverride
Long Parameter List,Orleans.Serialization,SerializerFeatureExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializerFeatureExtensions.cs,AddSerializerDelegates,The method has 5 parameters. Parameters: serializerFeature' type' copier' serializer' deserializer
Long Parameter List,Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\StreamSubscriptionManagerExtensions.cs,AddSubscription,The method has 6 parameters. Parameters: manager' grainFactory' streamId' streamProviderName' primaryKey' grainClassNamePrefix
Long Parameter List,Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\StreamSubscriptionManagerExtensions.cs,AddSubscription,The method has 6 parameters. Parameters: manager' grainFactory' streamId' streamProviderName' primaryKey' grainClassNamePrefix
Long Parameter List,Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\StreamSubscriptionManagerExtensions.cs,AddSubscription,The method has 6 parameters. Parameters: manager' grainFactory' streamId' streamProviderName' primaryKey' grainClassNamePrefix
Long Parameter List,Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\StreamSubscriptionManagerExtensions.cs,AddSubscription,The method has 7 parameters. Parameters: manager' grainFactory' streamId' streamProviderName' primaryKey' keyExtension' grainClassNamePrefix
Long Parameter List,Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\StreamSubscriptionManagerExtensions.cs,AddSubscription,The method has 7 parameters. Parameters: manager' grainFactory' streamId' streamProviderName' primaryKey' keyExtension' grainClassNamePrefix
Long Parameter List,Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducer<T>,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\SimpleMessageStream\SimpleMessageStreamProducer.cs,SimpleMessageStreamProducer,The method has 9 parameters. Parameters: stream' streamProviderName' providerUtilities' fireAndForgetDelivery' optimizeForImmutableData' pubSub' isRewindable' serializationManager' loggerFactory
Long Parameter List,Orleans.Providers.Streams.SimpleMessageStream,SimpleMessageStreamProducerExtension,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\SimpleMessageStream\SimpleMessageStreamProducerExtension.cs,SimpleMessageStreamProducerExtension,The method has 5 parameters. Parameters: providerRt' pubsub' loggerFactory' fireAndForget' optimizeForImmutable
Long Parameter List,Orleans.Providers.Streams.SimpleMessageStream,StreamConsumerExtensionCollection,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\SimpleMessageStream\SimpleMessageStreamProducerExtension.cs,DeliverToRemote,The method has 5 parameters. Parameters: remoteConsumer' streamId' subscriptionId' item' optimizeForImmutableData
Long Parameter List,Orleans.Extensions.Logging,TelemetryLogConsumer,C:\repos\dotnet_orleans\src\Orleans.Core\Telemetry\TelemetryLogConsumer.cs,Log,The method has 7 parameters. Parameters: severity' loggerType' caller' message' myIPEndPoint' exception' eventCode
Long Identifier,Orleans,AsyncBatchedContinuationQueue<T>,C:\repos\dotnet_orleans\src\Orleans.Core\Async\AsyncBatchedContinuationQueue.cs,,The length of the parameter DEFAULT_AGGREGATE_CONTINUATION_MAX_TIME is 39.
Long Identifier,Orleans,OrleansTaskExtentions,C:\repos\dotnet_orleans\src\Orleans.Core\Async\TaskExtensions.cs,WithTimeout,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Orleans,OrleansTaskExtentions,C:\repos\dotnet_orleans\src\Orleans.Core\Async\TaskExtensions.cs,WithTimeout,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Orleans,OrleansTaskExtentions,C:\repos\dotnet_orleans\src\Orleans.Core\Async\TaskExtensions.cs,WithTimeout,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Orleans,OrleansTaskExtentions,C:\repos\dotnet_orleans\src\Orleans.Core\Async\TaskExtensions.cs,WithTimeout,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Orleans,GrainCasterFactory,C:\repos\dotnet_orleans\src\Orleans.Core\Core\GrainCasterFactory.cs,,The length of the parameter GrainReferenceCastHelperMethodInfo is 34.
Long Identifier,Orleans,GrainFactory,C:\repos\dotnet_orleans\src\Orleans.Core\Core\GrainFactory.cs,,The length of the parameter typedSystemTargetReferenceCache is 31.
Long Identifier,Orleans,OutsideRuntimeClient,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\OutsideRuntimeClient.cs,ConsumeServices,The length of the parameter resolvedClientMessagingOptions is 30.
Long Identifier,Orleans,OutsideRuntimeClient,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\OutsideRuntimeClient.cs,,The length of the parameter incomingMessagesThreadTimeTracking is 34.
Long Identifier,Orleans.Runtime,IncomingMessageBuffer,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\IncomingMessageBuffer.cs,,The length of the parameter DEFAULT_MAX_SUSTAINED_RECEIVE_BUFFER_SIZE is 41.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter DATA_CONNECTION_FOR_REMINDERS_STRING_NAME is 41.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter ADO_INVARIANT_FOR_REMINDERS_NAME is 32.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter ORLEANS_CLUSTERING_AZURESTORAGE is 31.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter ORLEANS_REMINDERS_AZURESTORAGE is 30.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter ORLEANS_STATISTICS_AZURESTORAGE is 31.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter DeploymentLoadPublisherSystemTargetId is 37.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter StreamProviderManagerAgentSystemTargetId is 40.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter TransactionAgentSystemTargetId is 30.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter PULLING_AGENTS_MANAGER_SYSTEM_TARGET_TYPE_CODE is 46.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter PULLING_AGENT_SYSTEM_TARGET_TYPE_CODE is 37.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter DEFAULT_OPENCONNECTION_TIMEOUT is 30.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter DEFAULT_PROPAGATE_E2E_ACTIVITY_ID is 33.
Long Identifier,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,,The length of the parameter DEFAULT_LOGGER_BULK_MESSAGE_LIMIT is 33.
Long Identifier,Orleans.Runtime,GrainCancellationTokenRuntime,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\GrainCancellationTokenRuntime.cs,,The length of the parameter _cancelCallRetryExceptionFilter is 31.
Long Identifier,Orleans.Runtime,ApplicationRequestsStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\ApplicationRequestsStatisticsGroup.cs,,The length of the parameter NUM_APP_REQUESTS_EXP_LATENCY_HISTOGRAM_CATEGORIES is 49.
Long Identifier,Orleans.Runtime,ApplicationRequestsStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\ApplicationRequestsStatisticsGroup.cs,,The length of the parameter NUM_APP_REQUESTS_LINEAR_LATENCY_HISTOGRAM_CATEGORIES is 52.
Long Identifier,Orleans.Runtime,ClientStatisticsManager,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\ClientStatisticsManager.cs,Start,The length of the parameter configurableMetricsDataPublisher is 32.
Long Identifier,Orleans.Runtime,CounterStatistic,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\CounterStatistic.cs,,The length of the parameter allStatisticsFromSpecificThread is 31.
Long Identifier,Orleans.Runtime,CounterStatistic,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\CounterStatistic.cs,,The length of the parameter specificStatisticFromAllThreads is 31.
Long Identifier,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,,The length of the parameter dispatcherMessagesProcessedOkPerDirection is 41.
Long Identifier,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,,The length of the parameter dispatcherMessagesProcessedErrorsPerDirection is 45.
Long Identifier,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,,The length of the parameter dispatcherMessagesProcessedReRoutePerDirection is 46.
Long Identifier,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,,The length of the parameter dispatcherMessagesProcessingReceivedPerDirection is 48.
Long Identifier,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,,The length of the parameter dispatcherMessagesProcessedTotal is 32.
Long Identifier,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,,The length of the parameter dispatcherMessagesReceivedTotal is 31.
Long Identifier,Orleans.Runtime,MessagingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingStatisticsGroup.cs,,The length of the parameter perSocketDirectionStatsReceive is 30.
Long Identifier,Orleans.Runtime,MessagingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingStatisticsGroup.cs,,The length of the parameter perSiloPingReplyReceivedCounters is 32.
Long Identifier,Orleans.Runtime,MessagingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingStatisticsGroup.cs,,The length of the parameter perSiloPingReplyMissedCounters is 30.
Long Identifier,Orleans.Runtime,MessagingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingStatisticsGroup.cs,,The length of the parameter NUM_MSG_SIZE_HISTOGRAM_CATEGORIES is 33.
Long Identifier,Orleans.Runtime,NetworkingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\NetworkingStatisticsGroup.cs,,The length of the parameter closedGatewayToClientDuplexSockets is 34.
Long Identifier,Orleans.Runtime,NetworkingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\NetworkingStatisticsGroup.cs,,The length of the parameter openedGatewayToClientDuplexSockets is 34.
Long Identifier,Orleans.Runtime,NetworkingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\NetworkingStatisticsGroup.cs,,The length of the parameter closedClientToGatewayDuplexSockets is 34.
Long Identifier,Orleans.Runtime,NetworkingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\NetworkingStatisticsGroup.cs,,The length of the parameter openedClientToGatewayDuplexSockets is 34.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedPerWorkerThreadApplicationTurns is 44.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedPerWorkerThreadSystemTurns is 39.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedPerWorkerThreadNull is 32.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedByAllWorkerThreadsTotalApplicationTurns is 52.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedByAllWorkerThreadsTotalSystemTurns is 47.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedByAllWorkerThreadsTotalNullTurns is 45.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedByAllWorkItemGroupsTotalApplicationTurns is 53.
Long Identifier,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,,The length of the parameter turnsExecutedByAllWorkItemGroupsTotalSystem is 43.
Long Identifier,Orleans.Runtime,StageAnalysis,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StageAnalysis.cs,StageAnalysisInfo,The length of the parameter latencyPenalizedThreadAllocationConst is 37.
Long Identifier,Orleans.Runtime,StageAnalysis,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StageAnalysis.cs,StageAnalysisInfo,The length of the parameter latencyPenalizedThreadAllocationCoef is 36.
Long Identifier,Orleans.Runtime,StatisticNames,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StatisticNames.cs,,The length of the parameter NETWORKING_SOCKETS_SILO_SENDING_CLOSED is 38.
Long Identifier,Orleans.Runtime,StatisticNames,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StatisticNames.cs,,The length of the parameter NETWORKING_SOCKETS_SILO_SENDING_OPENED is 38.
Long Identifier,Orleans.Runtime,StatisticNames,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StatisticNames.cs,,The length of the parameter NETWORKING_SOCKETS_SILO_RECEIVING_CLOSED is 40.
Long Identifier,Orleans.Runtime,StatisticNames,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StatisticNames.cs,,The length of the parameter NETWORKING_SOCKETS_SILO_RECEIVING_OPENED is 40.
