Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime,TypeUtils,6,63,1,0,54,1108,152,0,0,0.71,8,31,Orleans.Runtime.CachedReflectionOnlyTypeResolver' Orleans.Grain' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.CodeGeneration.MethodInvokerAttribute' Orleans.Runtime.LogFormatter' Orleans.ErrorCode' Orleans.Runtime.IAddressable' Orleans.Runtime.TypeFormattingOptions,Orleans.CodeGenerator.FeaturePopulatorGenerator' Orleans.CodeGenerator.GrainMethodInvokerGenerator' Orleans.CodeGenerator.GrainReferenceGenerator' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.CodeGenerator.SerializerGenerationManager' Orleans.CodeGenerator.Utilities.StringExtensions' Orleans.GrainCasterFactory' Orleans.GrainFactory' Orleans.Runtime.AssemblyLoader' Orleans.Runtime.AssemblyLoaderCriteria' Orleans.Runtime.AssemblyLoaderReflectionCriterion' Orleans.Runtime.GrainInterfaceMap' Orleans.Runtime.GrainClassData' Orleans.CodeGeneration.GenericMethodInvoker' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Messaging.LegacyGatewayListProviderConfigurator' Orleans.Providers.ProviderLoader<TProvider>' Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Providers.ProviderTypeLoader' Orleans.Serialization.ILSerializerGenerator' Orleans.Serialization.SimpleTypeSerializer' Orleans.Serialization.ReflectedSerializationMethodInfo' Orleans.Serialization.SerializationManager' Orleans.Serialization.TypeUtilities' Orleans.Runtime.Catalog' Orleans.Runtime.GrainTypeData' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.InvokerData' OrleansTelemetryConsumers.Counters.OrleansPerformanceCounterInstaller' Orleans.Counter.Control.CounterControl
Orleans.Runtime,InvalidSchedulingContextException,0,4,0,0,3,10,4,0,1,-1,0,0,,
Orleans.Runtime,IAttributeToFactoryMapper,0,1,0,0,0,8,1,1,0,-1,0,0,,
Orleans.Runtime,GrainIdExtensions,0,2,0,0,2,16,2,0,0,-1,3,1,Orleans.Serialization.BinaryTokenStreamReader' Orleans.Runtime.GrainId' Orleans.Serialization.BinaryTokenStreamWriter,Orleans.Runtime.Messaging.IncomingMessageAcceptor
Orleans.Runtime,ConsoleText,0,9,1,0,8,93,9,0,0,-1,0,7,,Orleans.Runtime.Host.AzureSilo' Orleans.Runtime.RuntimeVersion' Orleans.Runtime.ConsoleTelemetryConsumer' Orleans.CodeGeneration.GrainInterfaceUtils' OrleansTelemetryConsumers.Counters.OrleansPerformanceCounterInstaller' Orleans.Counter.Control.CounterControl' Orleans.Counter.Control.Program
Orleans.Runtime,LoggerType,0,0,0,0,0,7,0,0,0,-1,0,6,,Orleans.Runtime.ILogConsumer' Orleans.Runtime.TraceParserUtils' Orleans.Extensions.Logging.TelemetryLogConsumer' Orleans.Logging.Legacy.LegacyFileLogConsumer' Orleans.Logging.Legacy.LegacyOrleansLogger' Orleans.Logging.Legacy.OrleansLoggingUtils
Orleans.Runtime,ILogConsumer,0,1,0,0,0,24,1,3,0,-1,2,1,Orleans.Runtime.Severity' Orleans.Runtime.LoggerType,Orleans.Logging.Legacy.LegacyOrleansLogger
Orleans.Runtime,IFlushableLogConsumer,0,1,0,0,0,5,1,2,1,-1,0,0,,
Orleans.Runtime,ICloseableLogConsumer,0,1,0,0,0,5,1,2,1,-1,0,0,,
Orleans.Runtime,OrleansLoggerExtension,0,26,0,0,15,230,31,0,0,-1,3,0,Orleans.Runtime.LoggingUtils' Orleans.ErrorCode' Orleans.Runtime.CrashUtils,
Orleans.Runtime,LogFormatter,3,8,0,0,6,101,14,0,0,0.38,0,24,,Orleans.Runtime.Host.AzureClient' Orleans.Runtime.Host.AzureSilo' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.AsyncExecutorWithRetries' Orleans.MembershipEntry' Orleans.Runtime.AssemblyLoader' Orleans.Runtime.TypeUtils' Orleans.Runtime.FileTelemetryConsumer' Orleans.Runtime.TraceParserUtils' Orleans.Runtime.SafeTimerBase' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Core.StateStorageBridge<TState>' Orleans.Logging.FileLoggingOutput' Orleans.Logging.Legacy.LegacyFileLogConsumer' Orleans.Logging.Legacy.OrleansLoggingUtils' Orleans.Runtime.ActivationCollector' Orleans.Runtime.Silo' Orleans.Runtime.SiloUnobservedExceptionsHandler' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Runtime.Host.SiloHost' Orleans.Runtime.MembershipService.DynamoDBMembershipTable
Orleans.Runtime,LoggerExtensions,1,33,0,0,20,319,38,0,0,0.55,4,0,Orleans.Runtime.Logger' Orleans.Runtime.Severity' Orleans.ErrorCode' Orleans.Runtime.CrashUtils,
Orleans.Runtime,LoggerWrapper<T>,1,4,2,0,4,22,4,0,1,0,3,0,Orleans.Runtime.LoggerWrapper' Orleans.Runtime.Logger' Orleans.Runtime.Severity,
Orleans.Runtime,LoggerWrapper,4,6,2,0,4,81,14,0,1,0,1,10,Orleans.Runtime.Severity,Orleans.ClusterClient' Orleans.DefaultClientServices' Orleans.Runtime.LoggerWrapper<T>' Orleans.Providers.ClientProviderRuntime' Orleans.Providers.StatisticsProviderManager' Orleans.Runtime.GrainRuntime' Orleans.Hosting.DefaultSiloServices' Orleans.Runtime.LogConsistency.LogConsistencyProviderManager' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Runtime.Storage.StorageProviderManager
Orleans.Runtime,LoggingUtils,1,1,0,1,0,8,1,0,0,0,1,2,Orleans.ErrorCode,Orleans.Runtime.OrleansLoggerExtension' Orleans.Runtime.LogStatistics
Orleans.Runtime,CrashUtils,1,2,0,0,0,53,2,0,0,1,2,6,Orleans.Runtime.NativeMethods' Orleans.Runtime.MiniDumpType,Orleans.Runtime.OrleansLoggerExtension' Orleans.Runtime.LoggerExtensions' Orleans.Runtime.GrainTypeManager' OrleansTelemetryConsumers.Counters.OrleansPerfCounterTelemetryConsumer' OrleansTelemetryConsumers.Counters.OrleansPerformanceCounterInstaller' Orleans.Counter.Control.CounterControl
Orleans.Runtime,NativeMethods,0,4,0,0,4,20,4,0,0,-1,1,2,Orleans.Runtime.MiniDumpType,Orleans.Runtime.CrashUtils' Orleans.Runtime.TimeIntervalThreadCycleCounterBased
Orleans.Runtime,MiniDumpType,0,0,0,0,0,21,0,0,0,-1,0,2,,Orleans.Runtime.CrashUtils' Orleans.Runtime.NativeMethods
Orleans.Runtime,BufferPool,11,6,3,1,4,121,14,0,0,0.5,3,5,Orleans.Runtime.CounterStatistic' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StatisticNames,Orleans.OutsideRuntimeClient' Orleans.Runtime.ByteArrayBuilder' Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.Message' Orleans.Runtime.Silo
Orleans.Runtime,ByteArrayBuilder,15,35,1,0,30,434,52,0,0,0.43,1,3,Orleans.Runtime.BufferPool,Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.SocketManager' Orleans.Serialization.BinaryTokenStreamWriter
Orleans.Runtime,CorrelationId,3,12,0,1,8,79,13,0,0,0.25,0,10,,Orleans.OutsideRuntimeClient' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Serialization.TypeUtilities' Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,IMessageCenter,0,5,3,0,0,11,5,2,0,-1,2,3,Orleans.Runtime.Message' Orleans.Runtime.Categories,Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.Messaging.IncomingMessageAgent
Orleans.Runtime,IncomingMessageBuffer,17,10,0,0,6,249,28,0,0,0,8,2,Orleans.Serialization.SerializationManager' Orleans.Serialization.DeserializationContext' Orleans.Runtime.Message' Orleans.Runtime.BufferPool' Orleans.Runtime.ByteArrayBuilder' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Runtime.MessagingStatisticsGroup' Orleans.ErrorCode,Orleans.Messaging.GatewayClientReceiver' Orleans.Runtime.Messaging.ReceiveCallbackContext
Orleans.Runtime,IOutgoingMessage,0,1,0,0,0,4,1,2,1,-1,0,2,,Orleans.Runtime.OutgoingClientMessage' Orleans.Runtime.Message
Orleans.Runtime,OutgoingClientMessage,0,5,1,0,5,28,5,0,2,-1,3,1,Orleans.Runtime.GrainId' Orleans.Runtime.Message' Orleans.Runtime.IOutgoingMessage,Orleans.Runtime.Messaging.GatewaySender
Orleans.Runtime,Message,12,29,40,2,21,1177,49,0,2,0.59,21,38,Orleans.Runtime.ActivationAddress' Orleans.Runtime.ITimeInterval' Orleans.Runtime.GrainId' Orleans.Runtime.Directions' Orleans.Runtime.Constants' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.BufferPool' Orleans.Serialization.SerializationManager' Orleans.Serialization.BinaryTokenStreamReader' Orleans.Serialization.SerializationContext' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Runtime.Headers' Orleans.Runtime.HeadersContainer' Orleans.Runtime.ResponseTypes' Orleans.Runtime.PlacementResult' Orleans.Runtime.IOutgoingMessage' Orleans.Runtime.TimeIntervalFactory' Orleans.Runtime.Response' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.Phase,Orleans.OutsideRuntimeClient' Orleans.Runtime.IMessageCenter' Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.OutgoingClientMessage' Orleans.Runtime.MessageFactory' Orleans.Runtime.CallbackData' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.LogConsistency.ProtocolTransportException' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection' Orleans.Messaging.OutgoingMessageSender' Orleans.Messaging.ProxiedMessageCenter' Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.Silo' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IInboundMessageQueue' Orleans.Runtime.Messaging.InboundMessageQueue' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Messaging.IOutboundMessageQueue' Orleans.Runtime.Messaging.ISiloMessageCenter' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Runtime.Scheduler.InvokeWorkItem' Orleans.Runtime.Scheduler.RequestWorkItem' Orleans.Runtime.Scheduler.ResponseWorkItem
Orleans.Runtime,Categories,0,0,0,0,0,6,0,0,0,-1,0,10,,Orleans.OutsideRuntimeClient' Orleans.Runtime.IMessageCenter' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Runtime.Messaging.IInboundMessageQueue' Orleans.Runtime.Messaging.InboundMessageQueue' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Messaging.MessageCenter
Orleans.Runtime,Directions,0,0,0,0,0,6,0,0,0,-1,0,9,,Orleans.OutsideRuntimeClient' Orleans.Runtime.Message' Orleans.Runtime.MessageFactory' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Runtime.Dispatcher
Orleans.Runtime,ResponseTypes,0,0,0,0,0,6,0,0,0,-1,0,8,,Orleans.OutsideRuntimeClient' Orleans.Runtime.Message' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Runtime.CallbackData' Orleans.Runtime.GrainReferenceRuntime' Orleans.Messaging.GatewayConnection' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator
Orleans.Runtime,RejectionTypes,0,0,0,0,0,8,0,0,0,-1,0,10,,Orleans.OutsideRuntimeClient' Orleans.Runtime.HeadersContainer' Orleans.Runtime.MessageFactory' Orleans.Runtime.CallbackData' Orleans.Runtime.GrainReferenceRuntime' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Runtime.Dispatcher' Orleans.Runtime.Messaging.MessageCenter
Orleans.Runtime,HeadersContainer,30,8,29,0,4,551,72,0,0,0.75,18,2,Orleans.Runtime.Categories' Orleans.Runtime.CorrelationId' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId' Orleans.Runtime.GuidId' Orleans.Runtime.ResponseTypes' Orleans.Transactions.TransactionInfo' Orleans.Runtime.RejectionTypes' Orleans.Runtime.Headers' Orleans.Serialization.ICopyContext' Orleans.Serialization.IBinaryTokenStreamWriter' Orleans.Serialization.ISerializationContext' Orleans.Serialization.SerializationManager' Orleans.Runtime.ActivationAddress' Orleans.Serialization.IBinaryTokenStreamReader' Orleans.Serialization.IDeserializationContext' Orleans.Serialization.SerializationTokenType,Orleans.Runtime.Message' Orleans.Serialization.SerializationManager
Orleans.Runtime,Headers,0,0,0,0,0,36,0,0,0,-1,0,2,,Orleans.Runtime.Message' Orleans.Runtime.HeadersContainer
Orleans.Runtime,MessageFactory,2,4,0,0,4,91,13,0,0,0,15,13,Orleans.Serialization.SerializationManager' Orleans.Runtime.Directions' Orleans.Runtime.Message' Orleans.Transactions.TransactionInfo' Orleans.CodeGeneration.InvokeMethodOptions' Orleans.Runtime.Categories' Orleans.Runtime.CorrelationId' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.Transactions.TransactionContext' Orleans.Runtime.RequestContextExtensions' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId' Orleans.Runtime.ResponseTypes' Orleans.Runtime.Utils' Orleans.Runtime.RejectionTypes,Orleans.OutsideRuntimeClient' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Messaging.MessageCenter
Orleans.Runtime,RequestInvocationHistory,0,2,3,0,2,17,2,0,0,-1,2,2,Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId,Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,Response,1,3,4,0,3,31,4,0,0,1,0,13,,Orleans.OutsideRuntimeClient' Orleans.Runtime.Message' Orleans.Runtime.GrainReferenceRuntime' Orleans.Messaging.GatewayConnection' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.SiloMessageSender
Orleans.Runtime,SocketManager,4,13,0,0,0,220,21,0,0,0.15,6,6,Orleans.Runtime.Constants' Orleans.Runtime.NetworkingStatisticsGroup' Orleans.Runtime.ByteArrayBuilder' Orleans.Runtime.GrainId' Orleans.ErrorCode' Orleans.Runtime.FlushEventArgs,Orleans.Messaging.GatewayConnection' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.SiloMessageSender
Orleans.Runtime,DefaultPlacementStrategy,0,3,1,0,1,35,4,0,0,-1,5,2,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.RandomPlacement' Orleans.Runtime.PreferLocalPlacement' Orleans.Runtime.SystemPlacement' Orleans.Runtime.ActivationCountBasedPlacement,Orleans.Runtime.GrainTypeManager' Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Runtime,PlacementResult,0,5,5,0,4,55,8,0,0,-1,5,7,Orleans.Runtime.ActivationAddress' Orleans.Runtime.ActivationId' Orleans.Runtime.SiloAddress' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.GrainId,Orleans.Runtime.Message' Orleans.Runtime.Dispatcher' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.IActivationSelector' Orleans.Runtime.Placement.PlacementDirectorsManager' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Placement.StatelessWorkerDirector
Orleans.Runtime,SystemPlacement,0,3,1,0,2,15,3,0,1,-1,0,2,,Orleans.Runtime.DefaultPlacementStrategy' Orleans.Runtime.Catalog
Orleans.Runtime,AsynchAgent,6,11,3,0,4,207,20,9,0,0.27,5,6,Orleans.Runtime.ExecutorService' Orleans.Runtime.FaultBehavior' Orleans.Runtime.CounterStatistic' Orleans.Runtime.StatisticNames' Orleans.ErrorCode,Orleans.Runtime.AsynchQueueAgent<T>' Orleans.Runtime.Silo' Orleans.Runtime.Watchdog' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.IncomingMessageAgent
Orleans.Runtime,FaultBehavior,0,0,0,0,0,6,0,0,0,-1,0,2,,Orleans.Runtime.AsynchAgent' Orleans.Messaging.GatewayClientReceiver
Orleans.Runtime,AsynchAgentTask,0,1,1,0,1,8,1,0,0,-1,0,0,,
Orleans.Runtime,AsynchQueueAgent<T>,2,8,1,0,2,134,14,0,1,0.38,5,0,Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.AsynchAgent' Orleans.Runtime.ExecutorService' Orleans.ErrorCode,
Orleans.Runtime,ITimebound,0,2,0,0,0,8,2,1,0,-1,0,0,,
Orleans.Runtime,CallbackData,11,10,2,0,7,174,22,0,1,0,12,2,Orleans.Hosting.MessagingOptions' Orleans.Runtime.SafeTimer' Orleans.Runtime.ITimeInterval' Orleans.Transactions.TransactionContext' Orleans.Runtime.Message' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.TimeIntervalFactory' Orleans.Runtime.Constants' Orleans.ErrorCode' Orleans.Runtime.ResponseTypes' Orleans.Runtime.RejectionTypes' Orleans.Runtime.ApplicationRequestsStatisticsGroup,Orleans.OutsideRuntimeClient' Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,Constants,46,4,0,42,4,100,6,0,0,0.5,1,49,Orleans.Runtime.GrainId,Orleans.AsyncExecutorWithRetries' Orleans.OutsideRuntimeClient' Orleans.Runtime.Message' Orleans.Runtime.SocketManager' Orleans.Runtime.CallbackData' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.SafeTimerBase' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Messaging.LegacyGatewayListProviderConfigurator' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.SerializationManager' Orleans.Runtime.ActivationData' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.TypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.SiloControl' Orleans.Runtime.GrainTimer' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MembershipService.GrainBasedMembershipTable' Orleans.Runtime.MembershipService.LegacyMembershipConfigurator' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.MultiClusterNetwork.MultiClusterGossipChannelFactory' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.ReminderRegistry' Orleans.Runtime.ReminderService.ReminderTableFactory' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' OrleansManager.Program
Orleans.Runtime,ExecutorService,1,1,0,0,1,8,1,0,1,0,0,24,,Orleans.Runtime.AsynchAgent' Orleans.Runtime.AsynchQueueAgent<T>' Orleans.Messaging.GatewayClientReceiver' Orleans.Messaging.GatewayConnection' Orleans.Messaging.OutgoingMessageSender' Orleans.Messaging.ProxiedMessageCenter' Orleans.Runtime.Silo' Orleans.Runtime.Watchdog' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheFactory<TValue>' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewayClientCleanupAgent' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkerPoolThread
Orleans.Runtime,GrainCancellationTokenRuntime,4,2,0,0,1,39,3,0,1,1,4,0,Orleans.IBackoffProvider' Orleans.OrleansTaskExtentions' Orleans.AsyncExecutorWithRetries' Orleans.Runtime.ICancellationSourcesExtension,
Orleans.Runtime,IGrainTypeResolver,0,5,0,0,0,8,5,1,0,-1,1,3,Orleans.Runtime.GrainClassData,Orleans.GrainFactory' Orleans.OutsideRuntimeClient' OrleansManager.Program
Orleans.Runtime,GrainInterfaceMap,8,17,2,0,7,321,44,0,1,0.12,7,3,Orleans.Runtime.PlacementStrategy' Orleans.Runtime.GrainInterfaceData' Orleans.Runtime.GrainClassData' Orleans.Runtime.TypeUtils' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.GrainDirectory.MultiClusterRegistrationStrategy' Orleans.Runtime.Utils,Orleans.Runtime.GrainTypeManager' Orleans.Runtime.TypeManager' Orleans.Runtime.Management.ManagementGrain
Orleans.Runtime,GrainInterfaceData,2,3,6,0,1,35,3,0,0,0.67,1,2,Orleans.Runtime.GrainClassData,Orleans.Runtime.GrainInterfaceMap' Orleans.Runtime.GrainClassData
