Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source2 = new[] { new[] { 1' 3 }' new[] { 10' 20 }' new[] { 17' 13' 11' 7' 5 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source3 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source3 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source3 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source3 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source3 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: var test1 = new Unrecognized { A = 3' B = 27 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: var test1 = new Unrecognized { A = 3' B = 27 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: Assert.Equal(3' result.A);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: Assert.Equal(27' result.B);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: var test2 = new Unrecognized[3];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: test2[i] = new Unrecognized { A = i' B = 2 * i };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: i < 3
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: Assert.Equal(3' result2.Length);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: Assert.Equal(2 * j' result2[j].B);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Unrecognized,The following statement contains a magic number: j < 3
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Immutable,The following statement contains a magic number: var test1 = new ImmutableType(3' 27);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Immutable,The following statement contains a magic number: var test1 = new ImmutableType(3' 27);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Immutable,The following statement contains a magic number: i < 3
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Immutable,The following statement contains a magic number: var test3 = new EmbeddedImmutable("test"' 1' 2' 3' 4);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Immutable,The following statement contains a magic number: var test3 = new EmbeddedImmutable("test"' 1' 2' 3' 4);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Immutable,The following statement contains a magic number: var test3 = new EmbeddedImmutable("test"' 1' 2' 3' 4);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Uri_Multithreaded,The following statement contains a magic number: Parallel.For(0' 50' i =>              {                  Uri test1 = new Uri("http://www.microsoft.com/" + i);                  object raw = environment.SerializationManager.DeepCopy(test1);                  Assert.IsAssignableFrom<Uri>(raw); //Type is wrong after deep copy of Uri                  Assert.Same(test1' raw); //Deep copy made a copy instead of just copying the pointer                    object deserialized = OrleansSerializationLoop(environment.SerializationManager' test1);                  Assert.IsAssignableFrom<Uri>(deserialized); //Type is wrong after round-trip of Uri                  Uri result = (Uri)deserialized;                  Assert.Equal(test1' result); //Wrong contents after round-trip of Uri              });
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array2 = { 2' 3 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array2 = { 2' 3 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array3 = { 4' 5' 6 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array3 = { 4' 5' 6 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array3 = { 4' 5' 6 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array4 = { 7' 8' 9' 10 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array4 = { 7' 8' 9' 10 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array4 = { 7' 8' 9' 10 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: byte[] array4 = { 7' 8' 9' 10 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ValidateBuildSegmentListWithLengthLimit,The following statement contains a magic number: List<ArraySegment<byte>> actual1 = ByteArrayBuilder.BuildSegmentListWithLengthLimit(underTest' 0' 2);
