Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime,TypeUtils,GetNamespaces,3,1,1
Orleans.Runtime,TypeUtils,Method,8,2,1
Orleans.Runtime,TypeUtils,Property,8,2,1
Orleans.Runtime,TypeUtils,Property,8,2,1
Orleans.Runtime,TypeUtils,Member,13,3,1
Orleans.Runtime,TypeUtils,Member,13,3,1
Orleans.Runtime,TypeUtils,Method,8,2,1
Orleans.Runtime,TypeUtils,Method,8,2,1
Orleans.Runtime,TypeUtils,Method,8,2,1
Orleans.Runtime,TypeUtils,GetNamespaceOrEmpty,7,2,1
Orleans.Runtime,TypeUtils,GetTypes,10,2,2
Orleans.Runtime,TypeUtils,GetConstructorThatMatches,8,1,2
Orleans.Runtime,TypeUtils,IsOrleansOrReferencesOrleans,8,1,1
Orleans.Runtime,TypeUtils,DoReferencesContain,7,2,2
Orleans.Runtime,TypeUtils,GetTypes,41,11,3
Orleans.Runtime,TypeUtils,EscapeIdentifier,4,2,1
Orleans.Runtime,TypeUtils,IsCSharpKeyword,110,2,1
Orleans.Runtime,InvalidSchedulingContextException,InvalidSchedulingContextException,1,1,0
Orleans.Runtime,InvalidSchedulingContextException,InvalidSchedulingContextException,1,1,1
Orleans.Runtime,InvalidSchedulingContextException,InvalidSchedulingContextException,1,1,2
Orleans.Runtime,InvalidSchedulingContextException,InvalidSchedulingContextException,1,1,2
Orleans.Runtime,OrleansCallBackDataEvent,OnTimeout,3,1,0
Orleans.Runtime,OrleansCallBackDataEvent,OnTargetSiloFail,3,1,0
Orleans.Runtime,OrleansCallBackDataEvent,DoCallback,3,1,0
Orleans.Runtime,OrleansOutsideRuntimeClientEvent,SendRequest,3,1,0
Orleans.Runtime,OrleansOutsideRuntimeClientEvent,ReceiveResponse,3,1,0
Orleans.Runtime,OrleansOutsideRuntimeClientEvent,SendResponse,3,1,0
Orleans.Runtime,EventSourceUtils,EmitEvent,5,1,2
Orleans.Runtime,GrainIdExtensions,FromByteArray,4,1,1
Orleans.Runtime,GrainIdExtensions,ToByteArray,7,1,1
Orleans.Runtime,LifecycleParticipantExtensions,ParticipateIn,3,1,1
Orleans.Runtime,Bridge<TLifecycle>,Bridge,3,1,1
Orleans.Runtime,Bridge<TLifecycle>,Participate,3,1,1
Orleans.Runtime,ConsoleText,WriteError,3,1,1
Orleans.Runtime,ConsoleText,WriteError,8,1,2
Orleans.Runtime,ConsoleText,WriteWarning,3,1,1
Orleans.Runtime,ConsoleText,WriteStatus,3,1,1
Orleans.Runtime,ConsoleText,WriteStatus,3,1,2
Orleans.Runtime,ConsoleText,WriteUsage,3,1,1
Orleans.Runtime,ConsoleText,WriteLine,7,1,1
Orleans.Runtime,ConsoleText,WriteLine,7,1,2
Orleans.Runtime,ConsoleText,WriteLine,37,1,2
Orleans.Runtime,CrashUtils,GetProcessHandle,3,1,1
Orleans.Runtime,OrleansLoggerExtension,Debug,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Debug,3,1,2
Orleans.Runtime,OrleansLoggerExtension,Trace,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Trace,3,1,2
Orleans.Runtime,OrleansLoggerExtension,Info,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Info,3,1,2
Orleans.Runtime,OrleansLoggerExtension,Debug,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Debug,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Debug,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Debug,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Trace,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Trace,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Trace,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Trace,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Info,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Info,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Info,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Info,3,1,3
Orleans.Runtime,OrleansLoggerExtension,Warn,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Warn,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Warn,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Warn,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Error,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Error,3,1,4
Orleans.Runtime,OrleansLoggerExtension,Assert,8,3,4
Orleans.Runtime,OrleansLoggerExtension,Fail,22,4,3
Orleans.Runtime,LogFormatter,PrintDate,3,1,1
Orleans.Runtime,LogFormatter,ParseDate,3,1,1
Orleans.Runtime,LogFormatter,PrintTime,3,1,1
Orleans.Runtime,LogFormatter,PrintException,3,1,1
Orleans.Runtime,LogFormatter,PrintExceptionWithoutStackTrace,3,1,1
Orleans.Runtime,LogFormatter,SetExceptionDecoder,3,1,2
Orleans.Runtime,LogFormatter,PrintException_Helper,38,9,3
Orleans.Runtime,LogFormatter,PrintOneException,16,4,3
Orleans.Runtime,LoggingUtils,CreateEventId,3,1,1
Orleans.Runtime,CorrelationId,CorrelationId,3,1,1
Orleans.Runtime,CorrelationId,CorrelationId,2,1,0
Orleans.Runtime,CorrelationId,CorrelationId,3,1,1
Orleans.Runtime,CorrelationId,GetNext,4,1,0
Orleans.Runtime,CorrelationId,GetHashCode,3,1,0
Orleans.Runtime,CorrelationId,Equals,7,2,1
Orleans.Runtime,CorrelationId,Equals,3,1,1
Orleans.Runtime,CorrelationId,CompareTo,3,1,1
Orleans.Runtime,CorrelationId,ToString,3,1,0
Orleans.Runtime,CorrelationId,ToInt64,0,1,0
Orleans.Runtime,IMessageCenter,Start,0,1,0
Orleans.Runtime,IMessageCenter,Stop,0,1,0
Orleans.Runtime,IMessageCenter,GetReader,0,1,1
Orleans.Runtime,IMessageCenter,SendMessage,0,1,1
Orleans.Runtime,IMessageCenter,OnReceivedMessage,0,1,1
Orleans.Runtime,IMessageCenter,RegisterLocalMessageHandler,0,1,2
Orleans.Runtime,IOutgoingMessage,IsSameDestination,0,1,1
Orleans.Runtime,OutgoingClientMessage,OutgoingClientMessage,2,1,2
Orleans.Runtime,OutgoingClientMessage,IsSameDestination,4,1,1
Orleans.Runtime,OutgoingClientMessage,Start,3,1,0
Orleans.Runtime,OutgoingClientMessage,Stop,3,1,0
Orleans.Runtime,OutgoingClientMessage,Restart,3,1,0
Orleans.Runtime,Message,Message,2,1,0
Orleans.Runtime,Message,IsExpirableMessage,7,3,1
Orleans.Runtime,Message,AddToCacheInvalidationHeader,9,2,1
Orleans.Runtime,Message,ClearTargetAddress,3,1,0
Orleans.Runtime,Message,GetNotNullString,3,1,1
Orleans.Runtime,Message,IsDuplicate,3,1,1
Orleans.Runtime,Message,ToLongString,36,2,0
Orleans.Runtime,Message,AppendIfExists,8,2,3
Orleans.Runtime,Message,ToString,28,4,0
Orleans.Runtime,Message,SetTargetPlacement,8,3,1
Orleans.Runtime,Message,GetTargetHistory,22,5,0
Orleans.Runtime,Message,IsSameDestination,4,1,1
Orleans.Runtime,Message,Start,4,1,0
Orleans.Runtime,Message,Stop,3,1,0
Orleans.Runtime,Message,Restart,3,1,0
Orleans.Runtime,Message,CreatePromptExceptionResponse,9,1,2
Orleans.Runtime,Message,DropExpiredMessage,4,1,2
Orleans.Runtime,Message,BufferLength,8,2,1
Orleans.Runtime,HeadersContainer,HeadersContainer,3,1,0
Orleans.Runtime,HeadersContainer,GetHeadersMask,39,6,0
Orleans.Runtime,HeadersContainer,DeepCopier,3,1,2
Orleans.Runtime,HeadersContainer,Serializer,101,31,3
Orleans.Runtime,HeadersContainer,Deserializer,87,34,2
Orleans.Runtime,HeadersContainer,ReadBool,3,1,1
Orleans.Runtime,HeadersContainer,WriteObj,4,1,4
Orleans.Runtime,HeadersContainer,ReadObj,4,1,3
Orleans.Runtime,MessageExtensions,IsPing,11,2,1
Orleans.Runtime,MessageFactory,MessageFactory,4,1,2
Orleans.Runtime,MessageFactory,CreateMessage,25,2,2
Orleans.Runtime,MessageFactory,SetTransaction,30,5,2
Orleans.Runtime,MessageFactory,CreateResponseMessage,46,8,1
Orleans.Runtime,MessageFactory,CreateRejectionResponse,9,2,4
Orleans.Runtime,RequestInvocationHistory,RequestInvocationHistory,5,1,3
Orleans.Runtime,RequestInvocationHistory,ToString,3,1,0
Orleans.Runtime,Response,Response,13,2,1
Orleans.Runtime,Response,Response,2,1,0
Orleans.Runtime,Response,ExceptionResponse,7,1,1
Orleans.Runtime,Response,ToString,7,2,0
Orleans.Runtime,PlacementResult,PlacementResult,2,1,0
Orleans.Runtime,PlacementResult,IdentifySelection,7,1,1
Orleans.Runtime,PlacementResult,SpecifyCreation,17,5,4
Orleans.Runtime,PlacementResult,ToAddress,3,1,1
Orleans.Runtime,PlacementResult,ToString,4,1,0
Orleans.Runtime,AsynchAgent,AsynchAgent,24,3,3
Orleans.Runtime,AsynchAgent,AsynchAgent,2,1,2
Orleans.Runtime,AsynchAgent,CurrentDomain_DomainUnload,14,2,2
Orleans.Runtime,AsynchAgent,Start,20,4,0
Orleans.Runtime,AsynchAgent,OnStart,1,1,0
Orleans.Runtime,AsynchAgent,Stop,23,2,0
Orleans.Runtime,AsynchAgent,Dispose,4,1,0
Orleans.Runtime,AsynchAgent,Dispose,9,3,1
Orleans.Runtime,AsynchAgent,ToString,3,1,0
Orleans.Runtime,AsynchAgent,CheckHealth,3,1,1
Orleans.Runtime,AsynchAgent,HandleFault,21,3,2
Orleans.Runtime,AsynchAgent,EnsureExecutorInitialized,6,2,0
Orleans.Runtime,AsynchAgent,LogExecutorError,20,4,1
Orleans.Runtime,AsynchAgent,LogStatus,12,3,3
Orleans.Runtime,AsynchAgent,ThrowIfDisposed,6,2,0
Orleans.Runtime,ExecutorFaultHandler,ExecutorFaultHandler,3,1,1
Orleans.Runtime,ExecutorFaultHandler,ExceptionHandler,7,2,2
Orleans.Runtime,AsynchQueueAgent<T>,AsynchQueueAgent,3,1,3
Orleans.Runtime,AsynchQueueAgent<T>,QueueRequest,9,2,1
Orleans.Runtime,AsynchQueueAgent<T>,Process,0,1,1
Orleans.Runtime,AsynchQueueAgent<T>,OnEnqueue,3,1,1
Orleans.Runtime,AsynchQueueAgent<T>,GetWorkItemState,3,1,1
Orleans.Runtime,QueueCounter,OnActionExecuting,3,1,1
Orleans.Runtime,QueueCounter,Increment,3,1,0
Orleans.Runtime,QueueCounter,Decrement,3,1,0
Orleans.Runtime,CallbackData,CallbackData,7,1,3
Orleans.Runtime,CallbackData,IsExpired,3,1,1
Orleans.Runtime,CallbackData,OnTimeout,12,2,1
Orleans.Runtime,CallbackData,OnTargetSiloFail,12,2,0
Orleans.Runtime,CallbackData,DoCallback,19,5,1
Orleans.Runtime,CallbackData,OnFail,20,5,3
Orleans.Runtime,Constants,SystemTargetName,6,3,1
Orleans.Runtime,Constants,IsSingletonSystemTarget,3,1,1
Orleans.Runtime,DedicatedAsynchAgent,DedicatedAsynchAgent,2,1,3
Orleans.Runtime,DedicatedAsynchAgent,DedicatedAsynchAgent,2,1,2
Orleans.Runtime,DedicatedAsynchAgent,OnStart,3,1,0
Orleans.Runtime,DedicatedAsynchAgent,Run,0,1,0
Orleans.Runtime,ExecutorService,ExecutorService,3,1,1
Orleans.Runtime,ExecutorService,GetExecutor,3,1,1
Orleans.Runtime,GrainCancellationTokenRuntime,Cancel,15,2,3
Orleans.Runtime,GrainCancellationTokenRuntime,CancelTokenWithRetries,8,1,2
Orleans.Runtime,GrainClassData,GrainClassData,6,1,3
Orleans.Runtime,GrainClassData,GetClassName,21,3,1
Orleans.Runtime,GrainClassData,GetTypeCode,12,2,1
Orleans.Runtime,GrainClassData,ToString,3,1,0
Orleans.Runtime,GrainClassData,GetHashCode,3,1,0
Orleans.Runtime,GrainClassData,Equals,5,2,1
Orleans.Runtime,GrainInterfaceData,GrainInterfaceData,7,1,4
Orleans.Runtime,GrainInterfaceData,AddImplementation,9,3,2
Orleans.Runtime,GrainInterfaceData,ToString,3,1,0
Orleans.Runtime,GrainInterfaceMap,GrainInterfaceMap,13,2,2
Orleans.Runtime,GrainInterfaceMap,AddMap,41,12,1
Orleans.Runtime,GrainInterfaceMap,AddEntry,32,8,5
Orleans.Runtime,GrainInterfaceMap,GetOrAddGrainInterfaceData,21,3,2
Orleans.Runtime,GrainInterfaceMap,GetPrimaryImplementations,6,1,0
Orleans.Runtime,GrainInterfaceMap,TryGetPrimaryImplementation,6,1,2
Orleans.Runtime,GrainInterfaceMap,TryGetServiceInterface,11,2,2
Orleans.Runtime,GrainInterfaceMap,GetInterfaceVersion,3,1,1
Orleans.Runtime,GrainInterfaceMap,TryGetTypeInfo,15,2,5
Orleans.Runtime,GrainInterfaceMap,GetTypeKey,14,2,2
Orleans.Runtime,GrainInterfaceMap,AddToUnorderedList,5,2,1
Orleans.Runtime,GrainInterfaceMap,IsUnordered,3,1,1
Orleans.Runtime,GrainInterfaceMap,GetGrainTypeResolver,8,1,0
Orleans.Runtime,GrainReferenceCache<TKey;TValue>,GrainReferenceCache,7,1,4
Orleans.Runtime,GrainReferenceCache<TKey;TValue>,Get,73,7,1
Orleans.Runtime,GrainReferenceCache<TKey;TValue>,Dispose,3,1,0
Orleans.Runtime,TimestampedValue,TimestampedValue,5,1,2
Orleans.Runtime,GrainReferenceExtensions,ToShortKeyString,15,4,1
Orleans.Runtime,GrainReferenceRuntime,GrainReferenceRuntime,10,1,6
Orleans.Runtime,GrainReferenceRuntime,InvokeOneWayMethod,7,2,5
Orleans.Runtime,GrainReferenceRuntime,InvokeMethodAsync,25,5,5
Orleans.Runtime,GrainReferenceRuntime,Convert,0,1,1
Orleans.Runtime,GrainReferenceRuntime,Convert,0,1,2
Orleans.Runtime,GrainReferenceRuntime,InvokeMethod_Impl,29,5,4
Orleans.Runtime,GrainReferenceRuntime,SendRequest,6,1,4
Orleans.Runtime,GrainReferenceRuntime,InvokeWithFilters,5,1,4
Orleans.Runtime,GrainReferenceRuntime,CallClientInvokeCallback,22,3,2
Orleans.Runtime,GrainReferenceRuntime,GetDebugContext,19,2,3
Orleans.Runtime,GrainReferenceRuntime,CheckForGrainArguments,5,3,1
Orleans.Runtime,GrainReferenceRuntime,SetGrainCancellationTokensTarget,7,3,2
Orleans.Runtime,GrainReferenceRuntime,IsUnordered,3,1,1
Orleans.Runtime,IGrainTypeResolver,TryGetGrainClassData,0,1,3
Orleans.Runtime,IGrainTypeResolver,TryGetGrainClassData,0,1,3
Orleans.Runtime,IGrainTypeResolver,TryGetGrainClassData,0,1,2
Orleans.Runtime,IGrainTypeResolver,IsUnordered,0,1,1
Orleans.Runtime,IGrainTypeResolver,GetLoadedGrainAssemblies,0,1,0
Orleans.Runtime,GrainTypeResolver,GrainTypeResolver,6,1,4
Orleans.Runtime,GrainTypeResolver,TryGetGrainClassData,19,3,3
Orleans.Runtime,GrainTypeResolver,TryGetGrainClassData,9,2,3
Orleans.Runtime,GrainTypeResolver,TryGetGrainClassData,14,4,2
Orleans.Runtime,GrainTypeResolver,GetLoadedGrainAssemblies,3,1,0
Orleans.Runtime,GrainTypeResolver,IsUnordered,3,1,1
Orleans.Runtime,GrainTypeResolver,TryGetGrainClassData,45,10,3
Orleans.Runtime,IRingIdentifier,GetUniformHashCode,0,1,0
Orleans.Runtime,HashRing<T>,HashRing,3,1,0
Orleans.Runtime,HashRing<T>,HashRing,5,1,1
Orleans.Runtime,HashRing<T>,GetAllRingMembers,8,1,0
Orleans.Runtime,HashRing<T>,AddElement,17,2,1
Orleans.Runtime,HashRing<T>,RemoveElement,3,1,1
Orleans.Runtime,HashRing<T>,CalculateResponsible,3,1,1
Orleans.Runtime,HashRing<T>,CalculateResponsible,5,1,1
Orleans.Runtime,HashRing<T>,CalculateResponsible,22,3,1
Orleans.Runtime,HashRing<T>,ToString,12,1,0
Orleans.Runtime,IConsistentRingProviderForGrains,GetMyRange,0,1,0
Orleans.Runtime,IConsistentRingProviderForGrains,SubscribeToRangeChangeEvents,0,1,1
Orleans.Runtime,IConsistentRingProviderForGrains,UnSubscribeFromRangeChangeEvents,0,1,1
Orleans.Runtime,IAsyncRingRangeListener,RangeChangeNotification,0,1,2
Orleans.Runtime,IGrainReferenceConverter,GetGrainFromKeyString,0,1,1
Orleans.Runtime,IGrainReferenceConverter,GetGrainFromKeyInfo,0,1,1
Orleans.Runtime,IHealthCheckable,CheckHealth,0,1,1
Orleans.Runtime,IRuntimeClient,GetResponseTimeout,0,1,0
Orleans.Runtime,IRuntimeClient,SetResponseTimeout,0,1,1
Orleans.Runtime,IRuntimeClient,SendRequest,0,1,6
Orleans.Runtime,IRuntimeClient,SendResponse,0,1,2
Orleans.Runtime,IRuntimeClient,ReceiveResponse,0,1,1
Orleans.Runtime,IRuntimeClient,Reset,0,1,1
Orleans.Runtime,IRuntimeClient,CreateObjectReference,0,1,2
Orleans.Runtime,IRuntimeClient,DeleteObjectReference,0,1,1
Orleans.Runtime,IRuntimeClient,BreakOutstandingMessagesToDeadSilo,0,1,1
Orleans.Runtime,ISchedulingContext,DetailedStatus,0,1,0
Orleans.Runtime,SchedulingUtils,IsAddressableContext,3,1,1
Orleans.Runtime,SchedulingUtils,IsSystemPriorityContext,5,1,1
Orleans.Runtime,SchedulingUtils,IsSystemContext,5,1,1
Orleans.Runtime,IClusterTypeManager,GetClusterGrainTypeResolver,0,1,0
Orleans.Runtime,IClusterTypeManager,GetImplicitStreamSubscriberTable,0,1,1
Orleans.Runtime,ISiloTypeManager,GetSiloTypeCodeMap,0,1,0
Orleans.Runtime,MembershipTableSnapshot,MembershipTableSnapshot,4,1,2
Orleans.Runtime,MembershipTableSnapshot,Create,24,5,2
Orleans.Runtime,MembershipTableSnapshot,Create,21,5,2
Orleans.Runtime,MembershipTableSnapshot,GetSiloStatus,15,4,1
Orleans.Runtime,MembershipTableSnapshot,ToString,7,2,0
Orleans.Runtime,MembershipVersion,MembershipVersion,3,1,1
Orleans.Runtime,MembershipVersion,CompareTo,0,1,1
Orleans.Runtime,MembershipVersion,Equals,0,1,1
Orleans.Runtime,MembershipVersion,Equals,0,1,1
Orleans.Runtime,MembershipVersion,GetHashCode,0,1,0
Orleans.Runtime,MembershipVersion,ToString,0,1,0
Orleans.Runtime,OutgoingCallInvoker,OutgoingCallInvoker,9,1,7
Orleans.Runtime,OutgoingCallInvoker,Invoke,26,4,0
Orleans.Runtime,OutgoingCallInvoker,ThrowInvalidCall,4,1,0
Orleans.Runtime,RequestContextExtensions,Import,26,4,1
Orleans.Runtime,RequestContextExtensions,Export,22,4,1
Orleans.Runtime,IRingRange,InRange,0,1,1
Orleans.Runtime,IRingRange,InRange,0,1,1
Orleans.Runtime,IRingRangeInternal,RangeSize,0,1,0
Orleans.Runtime,IRingRangeInternal,RangePercentage,0,1,0
Orleans.Runtime,IRingRangeInternal,ToFullString,0,1,0
Orleans.Runtime,SingleRange,SingleRange,4,1,2
Orleans.Runtime,SingleRange,InRange,3,1,1
Orleans.Runtime,SingleRange,InRange,9,2,1
Orleans.Runtime,SingleRange,RangeSize,7,2,0
Orleans.Runtime,SingleRange,RangePercentage,3,1,0
Orleans.Runtime,SingleRange,Equals,3,1,1
Orleans.Runtime,SingleRange,Equals,3,1,1
Orleans.Runtime,SingleRange,GetHashCode,3,1,0
Orleans.Runtime,SingleRange,ToString,7,2,0
Orleans.Runtime,SingleRange,ToCompactString,3,1,0
Orleans.Runtime,SingleRange,ToFullString,3,1,0
Orleans.Runtime,RangeFactory,CreateFullRange,3,1,0
Orleans.Runtime,RangeFactory,CreateRange,3,1,2
Orleans.Runtime,RangeFactory,CreateRange,3,1,1
Orleans.Runtime,RangeFactory,CreateEquallyDividedMultiRange,3,1,2
Orleans.Runtime,RangeFactory,GetSubRanges,11,3,1
Orleans.Runtime,GeneralMultiRange,GeneralMultiRange,13,2,1
Orleans.Runtime,GeneralMultiRange,InRange,7,3,1
Orleans.Runtime,GeneralMultiRange,InRange,3,1,1
Orleans.Runtime,GeneralMultiRange,RangeSize,3,1,0
Orleans.Runtime,GeneralMultiRange,RangePercentage,3,1,0
Orleans.Runtime,GeneralMultiRange,ToString,3,1,0
Orleans.Runtime,GeneralMultiRange,ToCompactString,5,3,0
Orleans.Runtime,GeneralMultiRange,ToFullString,5,3,0
Orleans.Runtime,EquallyDividedMultiRange,EquallyDividedMultiRange,46,8,2
Orleans.Runtime,EquallyDividedMultiRange,GetSubRange,3,1,1
Orleans.Runtime,EquallyDividedMultiRange,ToString,3,1,0
Orleans.Runtime,EquallyDividedMultiRange,ToCompactString,5,3,0
Orleans.Runtime,EquallyDividedMultiRange,ToFullString,6,3,0
Orleans.Runtime,EquallyDividedSingleRange,EquallyDividedSingleRange,29,5,2
Orleans.Runtime,EquallyDividedSingleRange,GetSubRange,3,1,1
Orleans.Runtime,RuntimeContext,InitializeThread,13,2,0
Orleans.Runtime,RuntimeContext,SetExecutionContext,4,2,1
Orleans.Runtime,RuntimeContext,ResetExecutionContext,3,1,0
Orleans.Runtime,RuntimeContext,ToString,4,1,0
Orleans.Runtime,RuntimeVersion,ProgamIdent,7,1,0
Orleans.Runtime,RuntimeVersion,IsAssemblyDebugBuild,7,2,1
Orleans.Runtime,SharedCallbackData,SharedCallbackData,7,1,5
Orleans.Runtime,SharedCallbackData,ResponseCallback,47,7,2
Orleans.Runtime,SiloStatusExtensions,IsTerminating,3,1,1
Orleans.Runtime,SiloStatusExtensions,IsUnavailable,3,1,1
Orleans.Runtime,TaskSchedulerAgent,TaskSchedulerAgent,21,3,2
Orleans.Runtime,TaskSchedulerAgent,CurrentDomain_DomainUnload,14,2,2
Orleans.Runtime,TaskSchedulerAgent,Start,19,4,0
Orleans.Runtime,TaskSchedulerAgent,StartAsync,31,1,0
Orleans.Runtime,TaskSchedulerAgent,Run,0,1,0
Orleans.Runtime,TaskSchedulerAgent,Stop,22,2,0
Orleans.Runtime,TaskSchedulerAgent,Dispose,4,1,0
Orleans.Runtime,TaskSchedulerAgent,Dispose,9,3,1
Orleans.Runtime,TaskSchedulerAgent,ToString,3,1,0
Orleans.Runtime,TaskSchedulerAgent,HandleFault,28,4,1
Orleans.Runtime,TaskSchedulerAgent,LogExecutorError,20,4,1
Orleans.Runtime,TaskSchedulerAgent,LogStatus,12,3,3
Orleans.Runtime,TaskSchedulerAgent,ThrowIfDisposed,6,2,0
Orleans.Runtime,BufferPool,InitGlobalBufferPool,3,1,1
Orleans.Runtime,BufferPool,BufferPool,26,2,4
Orleans.Runtime,BufferPool,GetBuffer,14,3,0
Orleans.Runtime,BufferPool,GetMultiBuffer,10,2,1
Orleans.Runtime,BufferPool,Release,20,4,1
Orleans.Runtime,BufferPool,Release,7,3,1
Orleans.Runtime,ByteArrayBuilder,ByteArrayBuilder,2,1,0
Orleans.Runtime,ByteArrayBuilder,ByteArrayBuilder,8,1,1
Orleans.Runtime,ByteArrayBuilder,ReleaseBuffers,5,1,0
Orleans.Runtime,ByteArrayBuilder,ToBytes,8,2,0
Orleans.Runtime,ByteArrayBuilder,RoomFor,3,1,1
Orleans.Runtime,ByteArrayBuilder,ToByteArray,14,3,0
Orleans.Runtime,ByteArrayBuilder,Grow,9,2,0
Orleans.Runtime,ByteArrayBuilder,EnsureRoomFor,6,2,1
Orleans.Runtime,ByteArrayBuilder,Append,29,3,1
Orleans.Runtime,ByteArrayBuilder,Append,12,2,1
Orleans.Runtime,ByteArrayBuilder,Append,12,2,1
Orleans.Runtime,ByteArrayBuilder,AppendImpl,27,4,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,3,1,1
Orleans.Runtime,ByteArrayBuilder,Append,5,1,1
Orleans.Runtime,ByteArrayBuilder,Append,5,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,Append,7,1,1
Orleans.Runtime,ByteArrayBuilder,BuildSegmentList,26,5,2
Orleans.Runtime,ByteArrayBuilder,BuildSegmentListWithLengthLimit,29,5,3
Orleans.Runtime,NoOpHostEnvironmentStatistics,NoOpHostEnvironmentStatistics,5,1,1
Orleans.Runtime,ApplicationRequestsStatisticsGroup,ApplicationRequestsStatisticsGroup,20,2,1
Orleans.Runtime,ApplicationRequestsStatisticsGroup,OnAppRequestsEnd,6,2,1
Orleans.Runtime,ApplicationRequestsStatisticsGroup,OnAppRequestsTimedOut,4,2,0
Orleans.Runtime,AverageTimeSpanStatistic,AverageTimeSpanStatistic,4,1,0
Orleans.Runtime,AverageTimeSpanStatistic,AverageTimeSpanStatistic,11,1,2
Orleans.Runtime,AverageTimeSpanStatistic,TryFind,6,1,2
Orleans.Runtime,AverageTimeSpanStatistic,ThrowIfNotConsistent,8,2,3
Orleans.Runtime,AverageTimeSpanStatistic,FindOrCreate,17,2,2
Orleans.Runtime,AverageTimeSpanStatistic,Delete,10,2,1
Orleans.Runtime,AverageTimeSpanStatistic,AddCounters,6,1,2
Orleans.Runtime,AverageTimeSpanStatistic,AddSample,7,1,1
Orleans.Runtime,AverageTimeSpanStatistic,AddSample,3,1,1
Orleans.Runtime,AverageTimeSpanStatistic,GetCurrentValue,9,1,0
Orleans.Runtime,AverageTimeSpanStatistic,GetValueString,3,1,0
Orleans.Runtime,AverageTimeSpanStatistic,GetDeltaString,3,1,0
Orleans.Runtime,AverageTimeSpanStatistic,ResetCurrent,3,1,0
Orleans.Runtime,AverageTimeSpanStatistic,GetDisplayString,3,1,0
Orleans.Runtime,AverageTimeSpanStatistic,ToString,3,1,0
Orleans.Runtime,AverageTimeSpanStatistic,TrackMetric,4,1,1
Orleans.Runtime,AverageValueStatistic,FindOrCreate,3,1,2
Orleans.Runtime,AverageValueStatistic,FindOrCreate_Impl,19,2,3
Orleans.Runtime,AverageValueStatistic,Delete,3,1,1
