Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery,TheDeleteGalleryUserAccountAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\DeleteAccountServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery,DeleteAccountTestService,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\DeleteAccountServiceFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDeleteAccountService
Unutilized Abstraction,NuGetGallery,PackageOwnershipManagementServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheAddPackageOwnerAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheAddPackageOwnershipRequestAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheHasReadMeSourceMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetReadMeHtmlMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetReadMeMdAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,SearchHijackerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\SearchService\SearchHijackerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheIsHijackableMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\SearchService\SearchHijackerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PasswordValidationRegexTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\PasswordValidationRegexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,AsynchronousPackageValidationInitiatorFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\AsynchronousPackageValidationInitiatorFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,AsynchronousPackageValidationInitiatorFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\AsynchronousPackageValidationInitiatorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheStartValidationAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\AsynchronousPackageValidationInitiatorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,FactsBase,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\AsynchronousPackageValidationInitiatorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,FactsBase,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\AsynchronousPackageValidationInitiatorFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.FactsBase' NuGetGallery.Areas.Admin.Controllers.FactsBase' NuGetGallery.Areas.Admin.Services.FactsBase' NuGetGallery.Services.FactsBase
Unnecessary Abstraction,NuGetGallery,ImmediatePackageValidatorFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ImmediatePackageValidatorFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,ImmediatePackageValidatorFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ImmediatePackageValidatorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PagerDutyClientFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PagerDutyClientFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PackageUploadServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGeneratePackageAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheCommitPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ReflowPackageServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReflowPackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheReflowAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReflowPackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,SearchAdaptorFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchAdaptorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetNextLinkMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchAdaptorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,TelemetryServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,TelemetryServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheConstructor,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,TheConstructor,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.TheConstructor' NuGetGallery.Authentication.TheConstructor' NuGetGallery.Services.TheConstructor' NuGetGallery.ViewModels.TheConstructor
Unutilized Abstraction,NuGetGallery,TheTrackEventMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TelemetryServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
