Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGetGallery,UrlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\UrlExtensions.cs,PackageDefaultIcon,The length of the statement  "                + VirtualPathUtility.ToAbsolute("~/Content/Images/packageDefaultIcon-50x50.png"' url.RequestContext.HttpContext.Request.ApplicationPath); " is 137.
Long Statement,NuGetGallery,UrlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\UrlExtensions.cs,PackageDownload,The length of the statement  "            // Ensure trailing slashes for versionless package URLs' as a fix for package filenames that look like known file extensions " is 124.
Long Statement,NuGetGallery,UrlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\UrlExtensions.cs,LogOff,The length of the statement  "            if (string.Equals(url.RequestContext.RouteData.DataTokens[Area].ToStringOrNull()' AdminAreaRegistration.Name' StringComparison.OrdinalIgnoreCase)) " is 146.
Long Statement,NuGetGallery,LuceneSearchService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Lucene\LuceneSearchService.cs,SearchCore,The length of the statement  "                var feedFilterQuery = new TermQuery(new Term("CuratedFeedKey"' searchFilter.CuratedFeed.Key.ToString(CultureInfo.InvariantCulture))); " is 133.
Long Statement,NuGetGallery.Areas.Admin.Controllers,DeleteController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\DeleteController.cs,Search,The length of the statement  "                    var resultingPackage = _packageService.FindPackageByIdAndVersionStrict(splitQueryPart[0].Trim()' splitQueryPart[1].Trim()); " is 123.
Long Statement,NuGetGallery.Areas.Admin.Controllers,DeleteController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\DeleteController.cs,ReflowBulk,The length of the statement  "                            $"Couldn't parse the list of hard-deleted packages to reflow in bulk: could not split \"{line}\" into ID and version!"); " is 120.
Long Statement,NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\ReservedNamespaceController.cs,SearchPrefix,The length of the statement  "            var notFoundPrefixes = notFoundPrefixQueries.Select(q => new ReservedNamespace(value: q' isSharedNamespace: false' isPrefix: true)); " is 132.
Long Statement,NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\ReservedNamespaceController.cs,SearchPrefix,The length of the statement  "            resultModel = resultModel.Concat(notFoundPrefixes.Select(nfp => new ReservedNamespaceResultModel(nfp' isExisting: false)).ToList()); " is 132.
Long Statement,NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\ReservedNamespaceController.cs,AddNamespace,The length of the statement  "                return Json(new { success = true' message = string.Format(Strings.ReservedNamespace_PrefixAdded' newNamespace.Value) }); " is 120.
Long Statement,NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\ReservedNamespaceController.cs,RemoveNamespace,The length of the statement  "                return Json(new { success = true' message = string.Format(Strings.ReservedNamespace_PrefixRemoved' existingNamespace.Value) }); " is 127.
Long Statement,NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\ReservedNamespaceController.cs,AddOwner,The length of the statement  "                return Json(new { success = true' message = string.Format(Strings.ReservedNamespace_OwnerAdded' owner' prefix.Value) }); " is 120.
Long Statement,NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\ReservedNamespaceController.cs,RemoveOwner,The length of the statement  "                return Json(new { success = true' message = string.Format(Strings.ReservedNamespace_OwnerRemoved' owner' prefix.Value) }); " is 122.
Long Statement,NuGetGallery.Areas.Admin.Controllers,SupportRequestController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\SupportRequestController.cs,Filter,The length of the statement  "            var issues = (await GetSupportRequestsAsync(pageNumber' take' assignedToId' reason' issueStatusId)).Take(take).ToList(); " is 120.
Long Statement,NuGetGallery.Areas.Admin.Controllers,SupportRequestController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\SupportRequestController.cs,GetSupportRequestsAsync,The length of the statement  "            var distinctUserKeys = enumerable.Select(i => i.UserKey).Where(i => i.HasValue).Select(i => i.Value).Distinct().ToList(); " is 121.
Long Statement,NuGetGallery.Areas.Admin.Controllers,SupportRequestController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\SupportRequestController.cs,GetListOfIssueStatuses,The length of the statement  "            items.Add(new SelectListItem { Text = "Unresolved"' Value = IssueStatusKeys.Unresolved.ToString(CultureInfo.InvariantCulture) }); " is 129.
Long Statement,NuGetGallery.Areas.Admin.Controllers,SupportRequestController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\SupportRequestController.cs,GetListOfAdmins,The length of the statement  "                var currentItem = new SelectListItem { Text = a.GalleryUsername' Value = a.Key.ToString(CultureInfo.InvariantCulture) }; " is 120.
Long Statement,NuGetGallery.Areas.Admin,SupportRequestService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Services\SupportRequestService.cs,AddNewSupportRequestAsync,The length of the statement  "                var errorMessage = $"Error while submitting support request at {DateTime.UtcNow}. User requesting support = {loggedInUser}. Support reason = {reason ?? "N/A"}. Package info = {packageInfo}"; " is 190.
Long Statement,NuGetGallery.Areas.Admin,SupportRequestService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Services\SupportRequestService.cs,GetFilteredIssuesQueryable,The length of the statement  "                    .ThenBy(i => i.IssueStatusId == IssueStatusKeys.New ? 1 : (i.IssueStatusId == IssueStatusKeys.Working ? 2 : (i.IssueStatusId == IssueStatusKeys.WaitingForCustomer ? 3 : 4))) " is 173.
Long Statement,NuGetGallery.Areas.Admin,SupportRequestService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Services\SupportRequestService.cs,GetFilteredIssuesQueryable,The length of the statement  "                    .OrderBy(i => i.IssueStatusId == IssueStatusKeys.New ? 1 : (i.IssueStatusId == IssueStatusKeys.Working ? 2 : (i.IssueStatusId == IssueStatusKeys.WaitingForCustomer ? 3 : 4))) " is 174.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,Authenticate,The length of the statement  "                    !passwordCredentials.Any(c => string.Equals(c.Type' CredentialBuilder.LatestPasswordType' StringComparison.OrdinalIgnoreCase))) " is 127.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,Authenticate,The length of the statement  "                return new PasswordAuthenticationResult(PasswordAuthenticationResult.AuthenticationResult.Success' new AuthenticatedUser(user' matched)); " is 137.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,AuthenticateInternal,The length of the statement  "                    _trace.Verbose("Credential of type '" + matched.Type + "' for user '" + matched.User.Username + "' has expired on " + matched.Expires.Value.ToString("O"' CultureInfo.InvariantCulture)); " is 185.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,ResetPasswordWithToken,The length of the statement  "            if (user != null && string.Equals(user.PasswordResetToken' token' StringComparison.Ordinal) && !user.PasswordResetTokenExpirationDate.IsInThePast()) " is 148.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,DescribeCredential,The length of the statement  "                ExpirationDuration = credential.ExpirationTicks != null ? new TimeSpan?(new TimeSpan(credential.ExpirationTicks.Value)) : null " is 126.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,ReadExternalLoginCredential,The length of the statement  "                Credential = _credentialBuilder.CreateExternalCredential(authenticationType' idClaim.Value' nameClaim.Value + emailSuffix) " is 122.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,FindByUserNameOrEmail,The length of the statement  "                    _trace.Warning("Multiple user accounts with email address: " + userNameOrEmail + " found: " + String.Join("' "' allMatches.Select(u => u.Username))); " is 149.
Long Statement,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,CalculateAccountUnlockTime,The length of the statement  "            int lockoutPeriodInMinutes = (int)Math.Pow(AccountLockoutMultiplierInMinutes' (int) ((double)failedLoginCount/AllowedLoginAttempts) - 1); " is 137.
Long Statement,NuGetGallery.Configuration,ConfigurationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\ConfigurationService.cs,ResolveConfigObject,The length of the statement  "                    throw new ConfigurationErrorsException(string.Format(CultureInfo.InvariantCulture' "Missing required configuration setting: '{0}'"' settingName)); " is 146.
Long Statement,NuGetGallery.Configuration,ConfigurationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\ConfigurationService.cs,InitSecretInjector,The length of the statement  "            return _secretReaderFactory.CreateSecretInjector(_secretReaderFactory.CreateSecretReader(new ConfigurationService(new EmptySecretReaderFactory()))); " is 148.
Long Statement,NuGetGallery.Configuration.SecretReader,SecretReaderFactory,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\SecretReader\SecretReaderFactory.cs,CreateSecretReader,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "{0}{1}"' KeyVaultConfigurationPrefix' CertificateThumbprintConfigurationKey)).Result; " is 130.
Long Statement,NuGetGallery.Configuration.SecretReader,SecretReaderFactory,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\SecretReader\SecretReaderFactory.cs,CreateSecretReader,The length of the statement  "                var keyVaultConfiguration = new KeyVaultConfiguration(vaultName' clientId' certificateThumbprint' validateCertificate: true); " is 125.
Long Statement,NuGetGallery.Diagnostics,DiagnosticsService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Diagnostics\DiagnosticsService.cs,GetSource,The length of the statement  "                throw new ArgumentException(String.Format(CultureInfo.CurrentCulture' Strings.ParameterCannotBeNullOrEmpty' "name")' nameof(name)); " is 131.
Long Statement,NuGetGallery.Diagnostics,TraceDiagnosticsSource,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Diagnostics\TraceDiagnosticsSource.cs,TraceEvent,The length of the statement  "                throw new ArgumentException(String.Format(CultureInfo.CurrentCulture' Strings.ParameterCannotBeNullOrEmpty' nameof(message))' nameof(message)); " is 143.
Long Statement,NuGetGallery.Diagnostics,TraceDiagnosticsSource,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Diagnostics\TraceDiagnosticsSource.cs,Dispose,The length of the statement  "            // We don't have a finalizer' but subclasses might. Those subclasses should have their Finalizer call Dispose' so suppress finalization " is 135.
Long Statement,NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Diagnostics\DiagnosticsSourceExtensions.cs,Activity,The length of the statement  "                var stopMessage = String.Format(CultureInfo.CurrentCulture' "Finished {0}. Duration {1:0.00}ms"' name' diff.TotalMilliseconds); " is 127.
Long Statement,NuGetGallery.Controllers,ODataV1FeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV1FeedController.cs,Search,The length of the statement  "            string[] targetFrameworkList = (targetFramework ?? "").Split(new[] { '\''' '|' }' StringSplitOptions.RemoveEmptyEntries); " is 121.
Long Statement,NuGetGallery.Controllers,ODataV2CuratedFeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2CuratedFeedController.cs,Get,The length of the statement  "            var result = await GetCore(options' curatedFeedName' id' version' return404NotFoundWhenNoResults: true' semVerLevel: SemVerLevelKey.SemVerLevel2); " is 146.
