Design smell,Namespace,Class,File,Cause
Broken Modularization,NuGetGallery.Areas.Admin.Models,IssueStatusKeys,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Models\IssueStatusKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' New' Working' WaitingForCustomer' Resolved' Unresolved
Broken Modularization,NuGetGallery.Areas.Admin.Models,Admin,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Models\Admin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' PagerDutyUsername' GalleryUsername' AccessDisabled' Issues' HistoryEntries
Broken Modularization,NuGetGallery.Areas.Admin.Models,History,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Models\History.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EntryDate' EditedBy' Comments' IssueId' IssueStatusId' AssignedToId
Broken Modularization,NuGetGallery.Areas.Admin.Models,Issue,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Models\Issue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CreatedBy' CreatedDate' IssueTitle' Details' SiteRoot' PackageId' PackageVersion' OwnerEmail' Reason' AssignedToId' IssueStatusId' PackageRegistrationKey' UserKey' AssignedTo' IssueStatus' HistoryEntries
Broken Modularization,NuGetGallery.Areas.Admin.ViewModels,DeleteSearchResult,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\DeleteSearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageId' PackageVersionNormalized' DownloadCount' Created' Listed' PackageStatus' Owners
Insufficient Modularization,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Hub-like Modularization,NuGetGallery.Authentication,AuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NuGetGallery.DeleteAccountService' NuGetGallery.ApiController' NuGetGallery.AuthenticationController' NuGetGallery.UsersController' NuGetGallery.MessageService' NuGetGallery.Areas.Admin.Controllers.ConfigController' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler' NuGetGallery.TheForgotPasswordAction' NuGetGallery.TestExtensionMethods' NuGetGallery.TestableMessageService' NuGetGallery.Authentication.TheAuthenticateMethod' NuGetGallery.Authentication.TheCreateSessionAsyncMethod' NuGetGallery.Authentication.TheRegisterMethod' NuGetGallery.Authentication.TheReplaceCredentialMethod' NuGetGallery.Authentication.TheResetPasswordWithTokenMethod' NuGetGallery.Authentication.TheGeneratePasswordResetTokenMethod' NuGetGallery.Authentication.TheChangePasswordMethod' NuGetGallery.Authentication.TheChallengeMethod' NuGetGallery.Authentication.TheAddCredentialMethod' NuGetGallery.Authentication.TheDescribeCredentialMethod' NuGetGallery.Authentication.TheRemoveCredentialMethod' NuGetGallery.Authentication.TheEditCredentialMethod' NuGetGallery.Authentication.TheExtractExternalLoginCredentialsMethod' NuGetGallery.Controllers.AuthenticationControllerFacts' NuGetGallery.Extensions.TheGetScopesFromClaimMethod' NuGetGallery.Extensions.TheIsScopedAuthenticationMethod' NuGetGallery.Extensions.TheHasExplicitScopeActionMethod' NuGetGallery.Extensions.TheHasScopeThatAllowsActionsMethod' NuGetGallery.Extensions.TheGetCurrentApiKeyCredentialMethod' NuGetGallery.Security.RequirePackageVerifyScopePolicyFacts  Outgoing dependencies: NuGetGallery.Diagnostics.IDiagnosticsSource' NuGetGallery.Configuration.IAppConfiguration' NuGetGallery.Infrastructure.Authentication.ICredentialBuilder' NuGetGallery.Infrastructure.Authentication.ICredentialValidator' NuGetGallery.IDateTimeProvider' NuGetGallery.ITelemetryService' NuGetGallery.Auditing.AuditingService' NuGetGallery.IEntitiesContext' NuGetGallery.Diagnostics.IDiagnosticsService' NuGetGallery.Auditing.IAuditingService' NuGetGallery.Strings' NuGetGallery.User' NuGetGallery.Credential' NuGetGallery.Auditing.AuditedAuthenticatedOperationAction' NuGetGallery.Authentication.AuthenticationResult' NuGetGallery.Authentication.PasswordAuthenticationResult' NuGetGallery.CredentialTypes' NuGetGallery.Infrastructure.Authentication.CredentialBuilder' NuGetGallery.Organization' NuGetGallery.ApiKey' NuGetGallery.Password' NuGetGallery.Auditing.AuditedUserAction' NuGetGallery.Authentication.AuthenticatedUser' NuGetGallery.Authentication.AuthenticationTypes' NuGetGallery.Authentication.FeedOnlyModeException' NuGetGallery.CryptographyService' NuGetGallery.Authentication.PasswordResetResultType' NuGetGallery.Authentication.PasswordResetResult' NuGetGallery.Auditing.UserAuditRecord' NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration' NuGetGallery.CredentialKind' NuGetGallery.CredentialViewModel' NuGetGallery.Authentication.NuGetScopes' NuGetGallery.Authentication.AuthenticateExternalLoginResult' NuGetGallery.Authentication.Providers.AuthenticatorUI' NuGetGallery.List
Cyclically-dependent Modularization,NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\AzureActiveDirectory\AzureActiveDirectoryAuthenticator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticatorConfiguration
Cyclically-dependent Modularization,NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticatorConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\AzureActiveDirectory\AzureActiveDirectoryAuthenticatorConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator
Broken Modularization,NuGetGallery.Configuration,AppConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\AppConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Environment' WarningBanner' RequireSSL' SSLPort' ForceSslExclusion' AzureStorage_Auditing_ConnectionString' AzureStorage_Content_ConnectionString' AzureStorage_Errors_ConnectionString' AzureStorage_NuGetExe_ConnectionString' AzureStorage_Packages_ConnectionString' AzureStorage_Statistics_ConnectionString' AzureStorage_Uploads_ConnectionString' AzureStorageReadAccessGeoRedundant' AsynchronousPackageValidationEnabled' BlockingAsynchronousPackageValidationEnabled' ServiceDiscoveryUri' SearchServiceResourceType' AutocompleteServiceResourceType' ConfirmEmailAddresses' ReadOnlyMode' FeedOnlyMode' FileStorageDirectory' LuceneIndexLocation' Brand' GalleryOwner' GalleryNoReplyAddress' StorageType' SmtpUri' SqlConnectionString' SqlConnectionStringSupportRequest' SqlConnectionStringValidation' AzureCdnHost' FacebookAppId' AppInsightsInstrumentationKey' AppInsightsSamplingPercentage' SiteRoot' GoogleAnalyticsPropertyId' CollectPerfLogs' AutoUpdateSearchIndex' EnforcedAuthProviderForAdmin' UserPasswordRegex' UserPasswordHint' ExpirationInDaysForApiKeyV1' WarnAboutExpirationInDaysForApiKeyV1' PagerDutyAccountName' PagerDutyAPIKey' PagerDutyServiceKey' IsODataFilterEnabled' ExternalAboutUrl' ExternalPrivacyPolicyUrl' ExternalTermsOfUseUrl' ExternalBrandingUrl' ExternalBrandingMessage' TrademarksUrl' EnforceDefaultSecurityPolicies
Broken Modularization,NuGetGallery.Configuration,IAppConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\IAppConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LuceneIndexLocation' Environment' WarningBanner' RequireSSL' SSLPort' ForceSslExclusion' AzureStorage_Auditing_ConnectionString' AzureStorage_Content_ConnectionString' AzureStorage_Errors_ConnectionString' AzureStorage_NuGetExe_ConnectionString' AzureStorage_Packages_ConnectionString' AzureStorage_Statistics_ConnectionString' AzureStorage_Uploads_ConnectionString' AzureStorageReadAccessGeoRedundant' AsynchronousPackageValidationEnabled' BlockingAsynchronousPackageValidationEnabled' ServiceDiscoveryUri' SearchServiceResourceType' AutocompleteServiceResourceType' ConfirmEmailAddresses' ReadOnlyMode' FeedOnlyMode' FileStorageDirectory' Brand' GalleryOwner' GalleryNoReplyAddress' StorageType' SmtpUri' SqlConnectionString' SqlConnectionStringSupportRequest' SqlConnectionStringValidation' AzureCdnHost' FacebookAppId' AppInsightsInstrumentationKey' AppInsightsSamplingPercentage' SiteRoot' GoogleAnalyticsPropertyId' CollectPerfLogs' AutoUpdateSearchIndex' EnforcedAuthProviderForAdmin' UserPasswordRegex' UserPasswordHint' ExpirationInDaysForApiKeyV1' WarnAboutExpirationInDaysForApiKeyV1' PagerDutyAccountName' PagerDutyAPIKey' PagerDutyServiceKey' IsODataFilterEnabled' ExternalAboutUrl' ExternalPrivacyPolicyUrl' ExternalTermsOfUseUrl' ExternalBrandingUrl' ExternalBrandingMessage' TrademarksUrl' EnforceDefaultSecurityPolicies
Cyclically-dependent Modularization,NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\MicrosoftAccount\MicrosoftAccountAuthenticator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticatorConfiguration
Cyclically-dependent Modularization,NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticatorConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\MicrosoftAccount\MicrosoftAccountAuthenticatorConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator
Cyclically-dependent Modularization,NuGetGallery.Security,IUserSecurityPolicySubscription,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\IUserSecurityPolicySubscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.Security.UserSecurityPolicySubscriptionContext
Cyclically-dependent Modularization,NuGetGallery.Security,ISecurityPolicyService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\ISecurityPolicyService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.Security.UserSecurityPolicySubscriptionContext' NuGetGallery.Security.IUserSecurityPolicySubscription
Cyclically-dependent Modularization,NuGetGallery.Security,UserSecurityPolicySubscriptionContext,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\UserSecurityPolicySubscriptionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Security.UserSecurityPolicySubscriptionContext' NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.ISecurityPolicyService
Broken Modularization,NuGetGallery.OData,V1FeedPackage,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\V1FeedPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Version' Authors' Copyright' Created' Dependencies' Description' DownloadCount' ExternalPackageUrl' GalleryDetailsUrl' IconUrl' IsLatestVersion' Language' LastUpdated' LicenseUrl' PackageHash' PackageHashAlgorithm' PackageSize' ProjectUrl' Published' ReportAbuseUrl' RequireLicenseAcceptance' ReleaseNotes' Summary' Tags' Title' VersionDownloadCount' RatingsCount' VersionRatingsCount' Rating' VersionRating' Categories' PackageType' Price' Prerelease
Broken Modularization,NuGetGallery.OData,V2FeedPackage,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\V2FeedPackage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Version' NormalizedVersion' Authors' Copyright' Created' Dependencies' Description' DownloadCount' GalleryDetailsUrl' IconUrl' IsLatestVersion' IsAbsoluteLatestVersion' IsPrerelease' Language' LastUpdated' Published' PackageHash' PackageHashAlgorithm' PackageSize' ProjectUrl' ReportAbuseUrl' ReleaseNotes' RequireLicenseAcceptance' Summary' Tags' Title' VersionDownloadCount' MinClientVersion' LastEdited' LicenseUrl' LicenseNames' LicenseReportUrl
Broken Modularization,NuGetGallery.Services,ContactSupportRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\ContactSupportRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromAddress' RequestingUser' Message' SubjectLine' CopySender
Wide Hierarchy,NuGetGallery,AppController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\AppController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NuGetGallery.ErrorsController' NuGetGallery.PagesController' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.StatisticsController' NuGetGallery.ApiController' NuGetGallery.JsonApiController' NuGetGallery.PackagesController' NuGetGallery.AuthenticationController' NuGetGallery.UsersController' NuGetGallery.Areas.Admin.Controllers.AdminControllerBase' NuGetGallery.Controllers.TestableAppController' NuGetGallery.Filters.TestableAppController
Broken Hierarchy,NuGetGallery,ErrorsController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ErrorsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery,PagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PagesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery,CuratedFeedsController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\CuratedFeedsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery,CuratedPackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\CuratedPackagesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery,StatisticsController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\StatisticsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Rebellious Hierarchy,NuGetGallery,AutomaticPackageCurator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\PackageCurators\AutomaticPackageCurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CurateAsync
Broken Hierarchy,NuGetGallery,Windows8PackageCurator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\PackageCurators\Windows8PackageCurator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.TagBasedPackageCurator
Rebellious Hierarchy,NuGetGallery,NullStatisticsService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\NullStatisticsService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh
Broken Hierarchy,NuGetGallery,DeletePackageViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\DeletePackageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.DisplayPackageViewModel
Missing Hierarchy,NuGetGallery,ApiController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ApiController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InvalidPackageException' EntityException (in method "CreatePackageInternal" of class "ApiController").
Broken Hierarchy,NuGetGallery,JsonApiController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\JsonApiController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Missing Hierarchy,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InvalidPackageException' EntityException (in method "UploadPackage" of class "PackagesController").
Broken Hierarchy,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery,AuthenticationController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\AuthenticationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery,UsersController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\UsersController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Broken Hierarchy,NuGetGallery,ManagePackageOwnersViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ManagePackageOwnersViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.ListPackageItemViewModel
Broken Hierarchy,NuGetGallery,DisplayPackageViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\DisplayPackageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.ListPackageItemViewModel
Broken Hierarchy,NuGetGallery,ListPackageItemViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ListPackageItemViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.PackageViewModel
Broken Hierarchy,NuGetGallery.Areas.Admin.Controllers,AdminControllerBase,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\AdminControllerBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.AppController
Unfactored Hierarchy,NuGetGallery.Controllers,ODataV1FeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV1FeedController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataV1FeedController (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV1FeedController.cs' [181' 202])' ODataV2FeedController (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2FeedController.cs' [300' 321])
Unfactored Hierarchy,NuGetGallery.Controllers,ODataV2CuratedFeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2CuratedFeedController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataV2CuratedFeedController (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2CuratedFeedController.cs' [184' 208])' ODataV2FeedController (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2FeedController.cs' [252' 276])
Unfactored Hierarchy,NuGetGallery.Controllers,ODataV2CuratedFeedController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2CuratedFeedController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataV2CuratedFeedController (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2CuratedFeedController.cs' [272' 296])' ODataV2FeedController (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ODataV2FeedController.cs' [336' 360])
Broken Hierarchy,NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticatorConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\ApiKey\ApiKeyAuthenticatorConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Authentication.Providers.AuthenticatorConfiguration
Broken Hierarchy,NuGetGallery.Migrations,AddPackageLicenseReport2Sproc,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201709072246362_AddPackageLicenseReport2Sproc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Migrations.SqlResourceMigration
Rebellious Hierarchy,NuGetGallery.Migrations,CredentialDoesNotExpire,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201607190813558_CredentialDoesNotExpire.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,NuGetGallery.Migrations,ExecuteELMAHSql,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201206250141447_ExecuteELMAHSql.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,NuGetGallery.Migrations,CreateAggregateStatisticsSP,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201208302051344_CreateAggregateStatisticsSP.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up
Rebellious Hierarchy,NuGetGallery.Migrations,AggregateStatsSp_ReduxLastUpdate,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201209181743161_AggregateStatsSp_ReduxLastUpdate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up
Rebellious Hierarchy,NuGetGallery.Migrations,AggregateStatistics_TotalDownloadCount,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201210312150156_AggregateStatistics_TotalDownloadCount.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up
Broken Hierarchy,NuGetGallery.Migrations,AddPackageLicenseReportSproc,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201309092041546_AddPackageLicenseReportSproc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Migrations.SqlResourceMigration
Rebellious Hierarchy,NuGetGallery.Migrations,RemoveOldCredentialColumns,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201310301757446_RemoveOldCredentialColumns.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,NuGetGallery.Migrations,NullifyOldColumns,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201311261928187_NullifyOldColumns.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,NuGetGallery.Migrations,EntityFramework6,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201510010732458_EntityFramework6.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,NuGetGallery.Security,DefaultSubscription,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Security\DefaultSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSubscribeAsync' OnUnsubscribeAsync
Rebellious Hierarchy,NuGetGallery.OData.Serializers,FeedPackageAnnotationStrategy<TFeedPackage>,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\OData\Serializers\FeedPackageAnnotationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Annotate
Rebellious Hierarchy,NuGetGallery.Infrastructure.Lucene,ExternalSearchService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Lucene\ExternalSearchService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateIndex' UpdateIndex' UpdatePackage' RegisterBackgroundJobs
