Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NuGetGallery,TheGetCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,GetCertificate_WhenOrganizationHasCertificate_ReturnsOK,The length of the parameter multiFactorAuthenticatedButNotAADLoggedIn is 41.
Long Identifier,NuGetGallery,TheGetCertificatesAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,GetCertificates_WhenOrganizationHasNoCertificates_ForAllValidClaims_ReturnsOK,The length of the parameter multiFactorAuthenticatedButNotAADLoggedIn is 41.
Long Identifier,NuGetGallery,TheGetCertificatesAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,GetCertificates_WhenOrganizationHasCertificate_ForAllValidClaims_ReturnsOK,The length of the parameter multiFactorAuthenticatedButNotAADLoggedIn is 41.
Long Identifier,NuGetGallery,TheAddCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,AddCertificate_WhenUploadFileIsValid_ForAllValidClaims_ReturnsCreated,The length of the parameter multiFactorAuthenticatedButNotAADLoggedIn is 41.
Long Identifier,NuGetGallery,TheDeleteCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,DeleteCertificate_WithValidThumbprint_ForAllValidClaims_ReturnsOK,The length of the parameter multiFactorAuthenticatedButNotAADLoggedIn is 41.
Long Identifier,NuGetGallery,ConfigurationIconFileProviderFactsBase,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ConfigurationIconFileProviderFacts.cs,,The length of the parameter DefaultIconUrlTemplateProcessorResult is 37.
Long Identifier,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,DefaultsContentType,The length of the parameter gravatarResponseWithNoContentType is 33.
Long Identifier,NuGetGallery,TheDeprecateMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeprecationManagementServiceFacts.cs,,The length of the parameter ReturnsBadRequestIfNoVersions_Data is 34.
Long Identifier,NuGetGallery,TheDeprecateMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeprecationManagementServiceFacts.cs,,The length of the parameter ReturnsSuccessfulWithoutCustomMessage_Data is 42.
Long Identifier,NuGetGallery,TheCreatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,CreatePackageReturns400IfEnsureValidThrowsExceptionMessage,The length of the parameter expectExceptionMessageInResponse is 32.
Long Identifier,NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,AddsRequiredCoOwnerWhenPackageWithNewRegistrationIdIsCompliant,The length of the parameter packageOwnershipManagementServiceMock is 37.
Long Identifier,NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,DoesNotAddRequiredCoOwnerWhenPackageIsNotCompliant,The length of the parameter packageOwnershipManagementServiceMock is 37.
Long Identifier,NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,CreateSecurityPolicyService,The length of the parameter packageOwnershipManagementServiceFactory is 40.
Long Identifier,NuGetGallery,TheDeprecatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,,The length of the parameter WillNotDeprecateThePackageIfScopesInvalid_Data is 46.
Long Identifier,NuGetGallery,PackagesControllerFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,CreateController,The length of the parameter packageOwnershipManagementService is 33.
Long Identifier,NuGetGallery,PackagesControllerFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,GetValidSymbolPackageUploadService,The length of the parameter fakeSymbolsPackageUploadService is 31.
Long Identifier,NuGetGallery,TheAtomFeedPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,GivenAExistentPackageWithListedAvailablePackagesItReturnsSyndicationFeed,The length of the parameter newestPackageButNotHighestVersion is 33.
Long Identifier,NuGetGallery,TheOwnershipRequestMethods,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,WithOwnerReturnsAlreadyOwnerResult,The length of the parameter packageOwnershipManagementService is 33.
Long Identifier,NuGetGallery,TheOwnershipRequestMethods,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,ReturnsRedirectIfTokenIsValid,The length of the parameter packageOwnershipManagementServiceExpression is 43.
Long Identifier,NuGetGallery,TheOwnershipRequestMethods,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,ReturnsRedirectIfTokenIsValid,The length of the parameter packageOwnershipManagementService is 33.
Long Identifier,NuGetGallery,TheOwnershipRequestMethods,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,ReturnsSuccessIfTokenIsValid,The length of the parameter packageOwnershipManagementServiceExpression is 43.
Long Identifier,NuGetGallery,TheOwnershipRequestMethods,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,ReturnsSuccessIfTokenIsValid,The length of the parameter packageOwnershipManagementService is 33.
Long Identifier,NuGetGallery,TheCancelPendingOwnershipRequestMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,ReturnsRedirectIfPackageOwnershipRequestExists,The length of the parameter packageOwnershipManagementRequestService is 40.
Long Identifier,NuGetGallery,TheManageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,,The length of the parameter ManageDeprecationFeatureFlagIsSetInModel_Data is 45.
Long Identifier,NuGetGallery,TheReportMyPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,,The length of the parameter ReasonsRequiringDeleteDecision is 30.
Long Identifier,NuGetGallery,TheReportMyPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,,The length of the parameter ReasonsNotRequiringDeleteDecision is 33.
Long Identifier,NuGetGallery,TheUploadFileActionForGetRequests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,WillSetErrorMessageFromValidationForSymbolsPackage,The length of the parameter fakeSymbolPackageUploadService is 30.
Long Identifier,NuGetGallery,TheUploadFileActionForPostRequests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,WillShowViewWithErrorsIfEnsureValidThrowsExceptionMessage,The length of the parameter expectExceptionMessageInResponse is 32.
Long Identifier,NuGetGallery,TheVerifyPackageActionForPostRequests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,DoesNotThrowForAnyPackageCommitResultForSymbolsPackage,The length of the parameter fakeSymbolsPackageUploadService is 31.
Long Identifier,NuGetGallery,TheVerifyPackageActionForPostRequests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,DoesNotThrowForAnySymbolPackageValidationResultType,The length of the parameter fakeSymbolsPackageUploadService is 31.
Long Identifier,NuGetGallery,TheVerifyPackageActionForPostRequests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,WillShowErrorMessageWhenFailedValidations,The length of the parameter fakeSymbolsPackageUploadService is 31.
Long Identifier,NuGetGallery,TheVerifyPackageActionForPostRequests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,WillReturnUnexpectedErrorWhenSymbolsCreationFails,The length of the parameter fakeSymbolsPackageUploadService is 31.
Long Identifier,NuGetGallery,TheVerifyPackageActionForPostRequests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,WillRedirectToPackageDetailsPageAfterSuccessfullyCreatingSymbolsPackage,The length of the parameter fakeSymbolsPackageUploadService is 31.
Long Identifier,NuGetGallery,TheSetRequiredSignerMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\PackagesControllerFacts.cs,WhenCurrentUserIsAuthenticatedOwner_ReturnsOK,The length of the parameter multiFactorAuthenticatedButNotAADLoggedIn is 41.
Long Identifier,NuGetGallery,TheApiKeysAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,,The length of the parameter CurrentUserIsInPackageOwnersWithPushNew_Data is 44.
Long Identifier,NuGetGallery,TheApiKeysAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,,The length of the parameter OrganizationIsInPackageOwnersIfMember_Data is 42.
Long Identifier,NuGetGallery,TheApiKeysAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\UsersControllerFacts.cs,,The length of the parameter OrganizationIsNotInPackageOwnersIfNotMember_Data is 48.
Long Identifier,NuGetGallery,TheEmailChangeConfirmationMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillSendEmail,The length of the parameter emailChangeConfirmationMessage is 30.
Long Identifier,NuGetGallery,ThePackageOwnershipRequestMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,SendsPackageOwnerRequestConfirmationUrl,The length of the parameter packageOwnershipRequestMessage is 30.
Long Identifier,NuGetGallery,ThePackageOwnershipRequestMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,SendsPackageOwnerRequestConfirmationUrlWithoutUserMessage,The length of the parameter packageOwnershipRequestMessage is 30.
Long Identifier,NuGetGallery,ThePackageOwnershipRequestMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,DoesNotSendRequestIfUserDoesNotAllowEmails,The length of the parameter packageOwnershipRequestMessage is 30.
Long Identifier,NuGetGallery,ThePasswordResetInstructionsMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillSendInstructions,The length of the parameter passwordResetInstructionsMessage is 32.
Long Identifier,NuGetGallery,TheCredentialRemovedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,UsesProviderNounToDescribeCredentialIfPresent,The length of the parameter MicrosoftAccountCredentialName is 30.
Long Identifier,NuGetGallery,TheCredentialAddedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,UsesProviderNounToDescribeCredentialIfPresent,The length of the parameter MicrosoftAccountCredentialName is 30.
Long Identifier,NuGetGallery,ThePackageValidationFailedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillSendEmailToAllOwners,The length of the parameter packageValidationFailedMessage is 30.
Long Identifier,NuGetGallery,ThePackageValidationTakingTooLongMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillSendEmailToAllOwners,The length of the parameter validationTakingTooLongMessage is 30.
Long Identifier,NuGetGallery,ThePackageValidationTakingTooLongMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillHonorPushSettings,The length of the parameter validationTakingTooLongMessage is 30.
Long Identifier,NuGetGallery,TheOrganizationTransformInitiatedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillSendEmailIfEmailAllowed,The length of the parameter organizationTransformInitiatedMessage is 37.
Long Identifier,NuGetGallery,TheOrganizationTransformInitiatedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillNotSendEmailIfEmailNotAllowed,The length of the parameter organizationTransformInitiatedMessage is 37.
Long Identifier,NuGetGallery,TheSymbolPackageValidationTakingTooLongMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillSendEmailToAllOwners,The length of the parameter validationTakingTooLongMessage is 30.
Long Identifier,NuGetGallery,TheSymbolPackageValidationFailedMessage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Mail\MarkdownMessageServiceFacts.cs,WillSendEmailToAllOwners,The length of the parameter symbolPackageValidationFailedMessage is 36.
Long Identifier,NuGetGallery,TyposquattingServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TyposquattingServiceFacts.cs,CreateService,The length of the parameter typosquattingCheckListCacheService is 34.
Long Identifier,NuGetGallery,TyposquattingServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TyposquattingServiceFacts.cs,CheckIsTyposquattingMultiCollisionsWithoutSameUser,The length of the parameter mockTyposquattingCheckListCacheService is 38.
Long Identifier,NuGetGallery,TyposquattingServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\TyposquattingServiceFacts.cs,CheckNotTyposquattingMultiCollisionsWithSameUsers,The length of the parameter mockTyposquattingCheckListCacheService is 38.
