Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Areas.Admin.ViewModels,SupportRequestAdminViewModel,0,2,3,0,2,19,2,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.SupportRequestAdminsViewModel' NuGetGallery.Areas.Admin.Controllers.SupportRequestController
NuGetGallery.Areas.Admin.ViewModels,SupportRequestsViewModel,0,1,10,0,1,17,1,0,0,-1,1,1,NuGetGallery.Areas.Admin.ViewModels.SupportRequestViewModel,NuGetGallery.Areas.Admin.Controllers.SupportRequestController
NuGetGallery.Areas.Admin.ViewModels,SupportRequestViewModel,0,2,18,0,1,50,3,0,0,-1,0,2,,NuGetGallery.Areas.Admin.ViewModels.SupportRequestsViewModel' NuGetGallery.Areas.Admin.Controllers.SupportRequestController
NuGetGallery.Authentication,AuthDependenciesModule,0,1,0,0,0,17,2,0,0,-1,0,0,,
NuGetGallery.Controllers,ExperimentsController,2,3,0,0,3,37,5,0,1,0,3,1,NuGetGallery.AppController' NuGetGallery.ISearchSideBySideService' NuGetGallery.SearchSideBySideViewModel,NuGetGallery.Routes
NuGetGallery.Controllers,ODataV1FeedController,6,12,0,0,10,274,24,1,1,0.25,8,1,NuGetGallery.IHijackSearchServiceFactory' NuGetGallery.ODataCachedEndpoint' NuGetGallery.ODataCacheOutputAttribute' NuGetGallery.SimulatedErrorType' NuGetGallery.OData.SearchAdaptor' NuGetGallery.OData.V1FeedPackage' NuGetGallery.OData.NuGetODataController' NuGetGallery.OData.QueryFilter.ODataQueryVerifier,NuGetGallery.NuGetODataV1FeedConfig
NuGetGallery.Controllers,ODataV2FeedController,6,14,0,0,11,544,34,1,1,0.14,11,0,NuGetGallery.IHijackSearchServiceFactory' NuGetGallery.ODataCachedEndpoint' NuGetGallery.ODataCacheOutputAttribute' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.OData.HijackableQueryParameters' NuGetGallery.OData.SearchHijacker' NuGetGallery.OData.SearchAdaptor' NuGetGallery.OData.V2FeedPackage' NuGetGallery.OData.NuGetODataController' NuGetGallery.OData.QueryInterceptors.NormalizeVersionInterceptor' NuGetGallery.OData.QueryFilter.ODataQueryVerifier,
NuGetGallery.Infrastructure.Search.Correlation,CorrelatingHttpClientHandler,0,1,0,0,0,18,3,0,0,-1,1,1,NuGetGallery.Infrastructure.Search.Correlation.WebApiCorrelationHandler,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Search.Correlation,WebApiCorrelationHandler,2,3,0,2,0,58,9,0,0,0,0,2,,NuGetGallery.Infrastructure.Search.Correlation.CorrelatingHttpClientHandler' NuGetGallery.AppActivator
NuGetGallery.Infrastructure.Search,HttpClientBuilderExtensions,0,1,0,0,1,33,1,0,0,-1,1,0,NuGetGallery.Infrastructure.Search.SearchClientPolicies,
NuGetGallery.Infrastructure.Search,ISearchClient,0,2,0,0,0,37,2,1,0,-1,3,3,NuGetGallery.Infrastructure.Search.ServiceResponse<T>' NuGetGallery.Infrastructure.Search.Models.SearchResults' NuGetGallery.Infrastructure.Search.Models.SortOrder,NuGetGallery.Infrastructure.Search.GallerySearchClient' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Search,ServiceResponse<T>,1,3,3,0,3,20,3,0,0,0.67,0,2,,NuGetGallery.Infrastructure.Search.ISearchClient' NuGetGallery.Infrastructure.Search.GallerySearchClient
NuGetGallery.Infrastructure.Search,IResilientSearchClient,0,1,0,0,0,4,1,2,0,-1,0,6,,NuGetGallery.AutocompleteServicePackageIdsQuery' NuGetGallery.AutocompleteServicePackageVersionsQuery' NuGetGallery.Infrastructure.Search.ResilientSearchHttpClient' NuGetGallery.AutocompleteServiceQuery' NuGetGallery.Infrastructure.Search.GallerySearchClient' NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Search,ResilientSearchHttpClient,3,3,0,0,2,44,5,0,1,0,3,1,NuGetGallery.Strings' NuGetGallery.Infrastructure.Search.IResilientSearchClient' NuGetGallery.Infrastructure.IHttpClientWrapper,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Search,SearchClientConfiguration,4,0,0,4,0,7,0,0,0,-1,0,1,,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Search,SearchClientPolicies,2,5,0,0,4,131,5,0,0,0.6,1,3,NuGetGallery.Strings,NuGetGallery.Infrastructure.HttpClientWrapper' NuGetGallery.DefaultDependenciesModule' NuGetGallery.Infrastructure.Search.HttpClientBuilderExtensions
NuGetGallery.Infrastructure.Search,GallerySearchClient,4,3,0,0,3,86,11,0,1,0,5,1,NuGetGallery.Infrastructure.Search.ISearchClient' NuGetGallery.Infrastructure.Search.ServiceResponse<T>' NuGetGallery.Infrastructure.Search.IResilientSearchClient' NuGetGallery.Infrastructure.Search.Models.SearchResults' NuGetGallery.Infrastructure.Search.Models.SortOrder,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Search,ExternalSearchService,3,14,4,1,10,221,25,0,1,0.43,6,4,NuGetGallery.IRawSearchService' NuGetGallery.ISearchService' NuGetGallery.SearchResults' NuGetGallery.SearchFilter' NuGetGallery.Infrastructure.Search.ISearchClient' NuGetGallery.Infrastructure.Lucene.IIndexingJobFactory,NuGetGallery.OData.SearchAdaptor' NuGetGallery.DefaultDependenciesModule' NuGetGallery.Controllers.ODataV2FeedController' NuGetGallery.PackagesController
NuGetGallery.Infrastructure.Lucene,IIndexingJobFactory,0,1,0,0,0,4,1,2,0,-1,0,4,,NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.LuceneIndexingService' NuGetGallery.AppActivator' NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure.Search.Models,SearchResults,0,0,3,0,0,6,0,0,0,-1,0,2,,NuGetGallery.Infrastructure.Search.ISearchClient' NuGetGallery.Infrastructure.Search.GallerySearchClient
NuGetGallery.Infrastructure.Search.Models,SortOrder,0,0,0,0,0,10,0,0,0,-1,0,5,,NuGetGallery.SearchFilter' NuGetGallery.Infrastructure.Search.ISearchClient' NuGetGallery.LuceneSearchService' NuGetGallery.Infrastructure.Search.GallerySearchClient' NuGetGallery.OData.SearchAdaptor
NuGetGallery.Infrastructure.Mail.Messages,TwoFactorFeedbackMessage,3,4,1,0,3,37,4,0,0,0,0,1,,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessage,3,6,1,0,3,82,9,0,0,0,2,1,NuGetGallery.GalleryConstants' NuGetGallery.SearchSideBySideViewModel,NuGetGallery.SearchSideBySideService
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessage,1,4,2,0,3,33,4,0,0,0.75,1,1,NuGetGallery.Strings,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessage,1,7,6,0,3,68,10,0,0,0.71,1,1,NuGetGallery.Infrastructure.Mail.EmailMessageFooter,NuGetGallery.PackagesController
NuGetGallery.Infrastructure.Mail.Messages,ContactSupportMessage,1,4,6,0,3,45,4,0,0,0.75,0,1,,NuGetGallery.PagesController
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessage,1,4,3,0,3,30,4,0,0,0.75,1,2,NuGetGallery.Strings,NuGetGallery.AuthenticationController' NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessage,1,4,3,0,3,30,4,0,0,0.75,1,1,NuGetGallery.Strings,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessage,0,4,0,0,3,36,4,0,1,-1,1,2,NuGetGallery.Infrastructure.Mail.ConfirmationEmailBuilder,NuGetGallery.OrganizationsController' NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessage,4,4,1,0,3,42,4,0,0,0,0,1,,NuGetGallery.AccountsController<TUser;TAccountViewModel>
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessage,0,4,0,0,3,25,4,0,1,-1,1,3,NuGetGallery.Infrastructure.Mail.ConfirmationEmailBuilder,NuGetGallery.AuthenticationController' NuGetGallery.OrganizationsController' NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessage,1,4,3,0,3,34,4,0,0,0.5,0,1,,NuGetGallery.OrganizationsController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessage,1,4,3,0,3,34,4,0,0,0.5,0,1,,NuGetGallery.OrganizationsController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessage,1,4,3,0,3,34,4,0,0,0.5,1,1,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.OrganizationsController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessage,1,4,5,0,3,41,4,0,0,0.5,1,1,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.OrganizationsController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessage,1,4,10,0,3,63,4,0,0,0.5,0,1,,NuGetGallery.OrganizationsController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessage,1,4,3,0,3,36,4,0,0,0.5,0,1,,NuGetGallery.OrganizationsController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessage,3,4,1,0,3,34,4,0,0,0,0,1,,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessage,5,4,1,0,3,42,4,0,0,0,0,1,,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessage,1,4,5,0,3,43,5,0,0,0.5,0,1,,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessage,8,4,1,0,3,51,4,0,0,0,0,1,,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessage,5,4,1,0,3,36,4,0,0,0,0,1,,NuGetGallery.ApiController
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessage,3,4,2,0,3,47,4,0,0,0.5,0,1,,NuGetGallery.PackagesController
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessage,1,4,5,0,3,38,4,0,0,0,1,2,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.JsonApiController' NuGetGallery.PackagesController
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessage,1,4,4,0,3,35,4,0,0,0.5,1,1,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.JsonApiController
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessage,1,4,4,0,3,37,4,0,0,0.5,1,1,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.JsonApiController
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessage,1,4,4,0,3,38,4,0,0,0.5,1,1,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.PackagesController
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessage,3,4,5,0,3,47,4,0,0,0.5,1,1,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.JsonApiController
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessage,2,5,11,0,3,79,7,0,0,0.4,1,1,NuGetGallery.Infrastructure.Mail.GalleryEmailRecipientsUtility,NuGetGallery.JsonApiController
NuGetGallery.Infrastructure.Mail.Messages,PasswordResetInstructionsMessage,1,4,4,0,3,39,4,0,0,0.5,1,1,NuGetGallery.Strings,NuGetGallery.UsersController
NuGetGallery.Infrastructure.Mail.Messages,ReportAbuseMessage,0,3,1,0,2,44,4,0,1,-1,2,1,NuGetGallery.Infrastructure.Mail.Messages.ReportPackageMessageBase' NuGetGallery.Infrastructure.Mail.Requests.ReportPackageRequest,NuGetGallery.PackagesController
NuGetGallery.Infrastructure.Mail.Messages,ReportMyPackageMessage,0,3,0,0,2,37,4,0,1,-1,2,1,NuGetGallery.Infrastructure.Mail.Messages.ReportPackageMessageBase' NuGetGallery.Infrastructure.Mail.Requests.ReportPackageRequest,NuGetGallery.PackagesController
NuGetGallery.Infrastructure.Mail.Messages,ReportPackageMessageBase,0,4,3,0,3,36,5,2,0,-1,1,2,NuGetGallery.Infrastructure.Mail.Requests.ReportPackageRequest,NuGetGallery.Infrastructure.Mail.Messages.ReportMyPackageMessage' NuGetGallery.Infrastructure.Mail.Messages.ReportAbuseMessage
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessage,3,4,1,0,3,44,5,0,0,0,0,1,,NuGetGallery.AuthenticationController
NuGetGallery.Infrastructure,UserDeletedErrorFilter,0,1,0,0,1,17,2,0,0,-1,1,1,NuGetGallery.Strings,NuGetGallery.AppActivator
NuGetGallery.Infrastructure,HttpClientWrapper,1,2,1,0,2,22,2,0,1,0,2,1,NuGetGallery.Infrastructure.Search.SearchClientPolicies' NuGetGallery.Infrastructure.IHttpClientWrapper,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure,IHttpClientWrapper,0,1,1,0,0,5,1,2,0,-1,0,3,,NuGetGallery.Infrastructure.HttpClientWrapper' NuGetGallery.Infrastructure.Search.ResilientSearchHttpClient' NuGetGallery.DefaultDependenciesModule
NuGetGallery.Infrastructure,SyndicationAtomActionResult,1,2,0,1,2,33,3,0,0,0,0,1,,NuGetGallery.PackagesController
NuGetGallery.Infrastructure,PasswordValidationAttribute,1,3,0,0,3,21,3,0,0,0,0,3,,NuGetGallery.PasswordResetViewModel' NuGetGallery.RegisterViewModel' NuGetGallery.ChangePasswordViewModel
NuGetGallery.Infrastructure,DependencyResolverServiceProviderAdapter,1,2,0,0,2,13,2,0,0,0,0,1,,NuGetGallery.OwinStartup
NuGetGallery.Infrastructure,AntiForgeryErrorFilter,0,1,0,0,1,17,2,0,0,-1,0,1,,NuGetGallery.AppActivator
NuGetGallery.Infrastructure,MandatoryAttribute,0,2,0,0,2,11,2,0,0,-1,0,0,,
NuGetGallery.Infrastructure,NotEqualAttribute,0,3,1,0,3,22,3,0,0,-1,0,2,,NuGetGallery.DeletePackagesRequest' NuGetGallery.ReportViewModel
NuGetGallery.Infrastructure,ReadOnlyModeErrorFilter,0,1,0,0,1,17,2,0,0,-1,0,1,,NuGetGallery.AppActivator
NuGetGallery.Infrastructure,TracingHttpHandler,0,2,1,0,1,24,3,0,0,-1,0,1,,NuGetGallery.DefaultDependenciesModule
NuGetGallery.Migrations,CvesCanBeEmpty,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexToUserSecurityPolicy,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,DeletedByOptional,1,2,3,0,2,45,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemoveVulnerabilityDataFromPackageDeprecationModel,1,2,3,0,2,103,2,0,0,1,0,0,,
NuGetGallery.Migrations,EmbeddedIconFlag,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddPackageVulnerabilities,1,2,3,0,2,77,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddVulnerablePackageVersionRangeIdIndex,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddVulnerablePackageVersionRangeFirstPatchedVersion,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddCredentialRevocationSourceKeyColumn,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,PackageVulnerabilityAdvisoryUrlRenameAndRequired,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,DevelopmentDependencyMetadata,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddAccountDelete,1,2,3,0,2,52,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddCertificate,1,2,3,0,2,41,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddPackageIdLocking,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,MembershipRequests,1,2,3,0,2,72,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemovePackageEdits,1,2,3,0,2,64,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddEnableMultiFactorAuthentication,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddCertificateRegistration,1,2,3,0,2,75,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemoveUserCertificateIsActive,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddUserCertificatesIndex,1,2,3,0,2,35,2,0,0,1,0,0,,
NuGetGallery.Migrations,MakeCertificatesSha1ThumbprintRequired,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AccountDeleteSignatureNotRequired,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,SymbolPackages,1,2,3,0,2,50,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddCertificateDetails,1,2,3,0,2,35,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddShortCertificateNames,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddRepositoryType,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,FixSymbolCreatedColumnEFIssue,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIsVerifiedDownloadCountIdIndexForPackageRegistrationsTable,1,2,3,0,2,32,2,0,0,1,0,0,,
NuGetGallery.Migrations,LicenseChanges,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemoveCuratedFeedEntities,1,2,3,0,2,52,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddDeprecationEntities,1,2,3,0,2,65,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddVulnerabilityEntities,1,2,3,0,2,103,2,0,0,1,0,0,,
NuGetGallery.Migrations,Organizations,1,2,3,0,2,60,2,0,0,1,0,0,,
NuGetGallery.Migrations,ApiKeyOwnerScope,1,2,3,0,2,35,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexPackageRegistrationKeySemVer,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,SecurityPolicies,1,2,3,0,2,39,2,0,0,1,0,0,,
NuGetGallery.Migrations,SecurityPoliciesFix,1,2,3,0,2,56,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexSemVerLevelKey,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,UserSecurityPolicies_SubscriptionColumn,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddSemVer2LatestVersionColumns,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexIsLatestSemVer2,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexSemVerLevelKeyPackageRegistrationKey,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddRepositoryURL_ReadMe,1,2,3,0,2,39,2,0,0,1,0,0,,
NuGetGallery.Migrations,PrefixReservation,1,2,3,0,2,79,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddPackageLicenseReport2Sproc,1,1,3,0,1,26,1,0,1,0,1,0,NuGetGallery.Migrations.SqlResourceMigration,
NuGetGallery.Migrations,AddPackageStatusKey,1,2,3,0,2,58,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddPackageOwnershipRequestsPage,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemovePackageStatistics,1,2,3,0,2,48,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemoveSqlDownloadStatsAggregation,1,2,3,0,2,32,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexForPackageDeletes,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,NotifyPackagePushed,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddAdditionalIndexForPackageDeletes,1,2,3,0,2,32,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexForUserEmailAddress,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemoveOldCredentialColumnsFromUsersTable,1,2,3,0,2,34,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexForCredentialsUserKey,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexForPackageLicenseReportsPackageKey,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,CredentialExpires,1,2,3,0,2,35,2,0,0,1,0,0,,
NuGetGallery.Migrations,CredentialDoesNotExpire,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,CredentialLastUsed,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddPackageTypes,1,2,3,0,2,47,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexCredentialExpires,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddIndexUsersEmail,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddUserFailedLogin,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,ApiKeyDescription,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,ScopedCredential,1,2,3,0,2,45,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddExpirationColumn,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddScopeCredentialKey,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddTriggerForPackagesLastEdited,1,2,3,0,2,49,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddSemVerLevelKeyColumn,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,Initial,0,2,3,0,2,175,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PrereleaseChanges,0,2,3,0,2,35,2,0,0,-1,0,0,,
NuGetGallery.Migrations,GallerySettings,0,2,3,0,2,53,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageOwnerRequests,0,2,3,0,2,42,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageDependencyVersionSpec,0,2,3,0,2,26,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageReleaseNotes,0,2,3,0,2,25,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ListPackagesIndexes,0,2,3,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Migrations,DisplayPackageIndexes,0,2,3,0,2,55,2,0,0,-1,0,0,,
NuGetGallery.Migrations,MyPackagesIndexes,0,2,3,0,2,27,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AddSmtpPassword,0,2,3,0,2,25,2,0,0,-1,0,0,,
NuGetGallery.Migrations,GalleryOwnerEmailSettings,0,2,3,0,2,31,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AddPasswordHash,0,2,3,0,2,25,2,0,0,-1,0,0,,
NuGetGallery.Migrations,CuratedFeeds,0,2,3,0,2,70,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ChangeCuratedFeedIdToName,0,2,3,0,2,27,2,0,0,-1,0,0,,
NuGetGallery.Migrations,CuratedPackages,0,2,3,0,2,41,2,0,0,-1,0,0,,
NuGetGallery.Migrations,FrameworkName,0,2,3,0,2,39,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AddTargetFxToDependencies,0,2,3,0,2,27,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ExecuteELMAHSql,1,2,3,0,2,39,4,0,0,1,0,0,,
NuGetGallery.Migrations,Language,0,2,3,0,2,27,2,0,0,-1,0,0,,
NuGetGallery.Migrations,ColumnLengthOfPackageTable,0,2,3,0,2,76,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageIndexes,0,2,3,0,2,40,2,0,0,-1,0,0,,
NuGetGallery.Migrations,PackageSortingIndexes,0,2,3,0,2,36,2,0,0,-1,0,0,,
NuGetGallery.Migrations,CreateAggregateStatisticsSP,0,1,3,0,1,23,1,0,0,-1,0,0,,
NuGetGallery.Migrations,AggregateStatsSp_ReduxLastUpdate,0,1,3,0,1,23,1,0,0,-1,0,0,,
NuGetGallery.Migrations,GallerySettings_TotalDownloadCount,0,2,3,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AggregateStatistics_TotalDownloadCount,0,1,3,0,1,23,1,0,0,-1,0,0,,
NuGetGallery.Migrations,AddNuGetOperation,0,2,3,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Migrations,RemoveWorkItems,0,2,3,0,2,39,2,0,0,-1,0,0,,
NuGetGallery.Migrations,MovingGallerySettingsToConfiguration,0,2,3,0,2,42,2,0,0,-1,0,0,,
NuGetGallery.Migrations,AddMinRequiredVerisonColumn,0,2,3,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Migrations,UserLookupOptimization,0,2,3,0,2,40,2,0,0,-1,0,0,,
NuGetGallery.Migrations,UserCreatedDate,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,Contract_UniqueCuratedPackages,0,2,3,0,2,29,2,0,0,-1,0,0,,
NuGetGallery.Migrations,WidenStatisticsOperationColumn,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,SupportNewClientHeaders,1,2,3,0,2,32,2,0,0,1,0,0,,
NuGetGallery.Migrations,EditableMetadata,1,2,3,0,2,104,2,0,0,1,0,0,,
NuGetGallery.Migrations,PackageLastEditedTimestamp,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddPackageEditLastErrorColumn,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,LicenseReports,1,2,3,0,2,82,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddPackageLicenseReportSproc,1,1,3,0,1,25,1,0,1,0,1,0,NuGetGallery.Migrations.SqlResourceMigration,
NuGetGallery.Migrations,NormalizedVersionColumn,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,CredentialsTable,1,2,3,0,2,55,2,0,0,1,0,0,,
NuGetGallery.Migrations,PackageStatistics,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,RemoveOldCredentialColumns,1,2,3,0,2,44,2,0,0,1,0,0,,
NuGetGallery.Migrations,AddCredentialDescriptionColumn,1,2,3,0,2,46,2,0,0,1,0,0,,
NuGetGallery.Migrations,NullifyOldColumns,1,2,3,0,2,31,2,0,0,1,0,0,,
NuGetGallery.Migrations,UniquePackageRegistration,1,2,3,0,2,29,2,0,0,1,0,0,,
NuGetGallery.Migrations,AdditionalIndexesForPerformance,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,IndexPackagesLastUpdatedWithIsListed,1,2,3,0,2,30,2,0,0,1,0,0,,
NuGetGallery.Migrations,EntityFramework6,1,2,3,0,2,33,2,0,0,1,0,0,,
NuGetGallery.Migrations,PackageDelete,1,2,3,0,2,54,2,0,0,1,0,0,,
NuGetGallery.Migrations,PackagesCreatedDateDefaultValue,1,2,3,0,2,35,2,0,0,1,0,0,,
NuGetGallery.Migrations,MigrationsConfiguration,0,2,0,0,1,22,4,0,0,-1,0,0,,
