Namespace,Type,Method,LOC,CC,PC
NuGetGallery,TheCreatePackageAction,CreatePackageWillSendPackageAddedNotice,35,1,3
NuGetGallery,TheCreatePackageAction,CreatePackageWillReturn400IfFileIsNotANuGetPackageInternal,16,1,0
NuGetGallery,TheCreatePackageAction,CreatePackageReturns400IfEnsureValidThrowsExceptionMessage,17,1,2
NuGetGallery,TheCreatePackageAction,CreatePackageReturns400IfMinClientVersionIsTooHigh,14,1,0
NuGetGallery,TheCreatePackageAction,CreatePackageReturns400IfPackageIdIsInvalid,12,1,1
NuGetGallery,TheCreatePackageAction,WillReturnConflictIfAPackageWithTheIdAndSameNormalizedVersionAlreadyExists,36,1,1
NuGetGallery,TheCreatePackageAction,WillAllowReuploadingPackageIfFailedValidation,38,1,0
NuGetGallery,TheCreatePackageAction,WillReturnConflictIfCommittingPackageReturnsConflict,21,1,0
NuGetGallery,TheCreatePackageAction,WillReturnConflictIfGeneratePackageThrowsPackageAlreadyExistsException,37,1,0
NuGetGallery,TheCreatePackageAction,WillReturnValidationWarnings,32,1,0
NuGetGallery,TheCreatePackageAction,WillReturnValidationMessageWhenValidationFails,22,1,1
NuGetGallery,TheCreatePackageAction,DoesNotThrowForAnyPackageValidationResultType,16,1,1
NuGetGallery,TheCreatePackageAction,DoesNotThrowForAnyPackageCommitResult,18,1,1
NuGetGallery,TheCreatePackageAction,WillCreateAPackageWithNewRegistration,29,1,0
NuGetGallery,TheCreatePackageAction,WillNotCreateAPackageIfScopesInvalidWithNewRegistration,43,1,3
NuGetGallery,TheCreatePackageAction,WillCreateAPackageWithExistingRegistration,40,1,0
NuGetGallery,TheCreatePackageAction,WillNotCreateAPackageIfScopesInvalidWithExistingRegistration,44,1,3
NuGetGallery,TheCreatePackageAction,WillReturnServerWarningWhenCreatingSemVer2Package,9,1,0
NuGetGallery,TheCreatePackageAction,WillCreateAPackageWithTheUserMatchingTheApiKey,16,1,0
NuGetGallery,TheCreatePackageAction,WillSendPackagePushEvent,9,1,0
NuGetGallery,TheCreatePackageAction,WillFailIfPackageRegistrationIsLocked,23,1,0
NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,CalledByUserWithMicrosoftTeamSubscription,14,1,0
NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,AddsRequiredCoOwnerWhenPackageWithNewRegistrationIdIsCompliant,41,1,0
NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,DoesNotAddRequiredCoOwnerWhenPackageIsNotCompliant,32,1,2
NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,CreateSecurityPolicyService,16,1,2
NuGetGallery,CalledByUserWithMicrosoftTeamSubscription,CreatePackage,10,1,6
NuGetGallery,TheDeletePackageAction,WillThrowIfAPackageWithTheIdAndNuGetVersionDoesNotExist,11,1,0
NuGetGallery,TheDeletePackageAction,WillNotUnlistThePackageIfScopesInvalid,27,1,4
NuGetGallery,TheDeletePackageAction,WillUnlistThePackage,21,1,0
NuGetGallery,TheDeletePackageAction,WillNotUnlistThePackageIfItIsLocked,28,1,0
NuGetGallery,TheGetPackageAction,GetPackageReturns400ForEvilPackageName,6,1,1
NuGetGallery,TheGetPackageAction,GetPackageReturns400ForEvilPackageVersion,6,1,1
NuGetGallery,TheGetPackageAction,GetPackageReturns404IfPackageIsNotFound,17,1,0
NuGetGallery,TheGetPackageAction,GetPackageReturns404ForSymbolPackageIfPackageIsNotFound,13,1,0
NuGetGallery,TheGetPackageAction,GetPackageReturnsLastAvailableSymbolPackage,35,1,1
NuGetGallery,TheGetPackageAction,GetPackageReturnsPackageIfItExists,54,2,1
NuGetGallery,TheGetPackageAction,GetPackageReturnsSpecificPackageEvenIfDatabaseIsOffline,27,1,0
NuGetGallery,TheGetPackageAction,GetPackageReturnsLatestPackageIfNoVersionIsProvided,32,1,0
NuGetGallery,TheGetPackageAction,GetPackageReturns503IfNoVersionIsProvidedAndDatabaseUnavailable,31,1,0
NuGetGallery,ThePublishPackageAction,WillThrowIfAPackageWithTheIdAndNuGetVersionDoesNotExist,14,1,0
NuGetGallery,ThePublishPackageAction,WillNotListThePackageIfScopesInvalid,27,1,4
NuGetGallery,ThePublishPackageAction,WillListThePackage,21,1,0
NuGetGallery,ThePublishPackageAction,WillNotListThePackageIfItIsLocked,28,1,0
NuGetGallery,ThePublishPackageAction,TrimsStatusDescriptionData,4,1,0
NuGetGallery,ThePublishPackageAction,TrimsStatusDescription,14,1,2
NuGetGallery,TheDeprecatePackageAction,WillThrowIfAPackageWithTheIdDoesNotExist,28,1,0
NuGetGallery,TheDeprecatePackageAction,WillNotDeprecateThePackageIfScopesInvalid,37,1,3
NuGetGallery,TheDeprecatePackageAction,ReturnsForbiddenIfFeatureFlagDisabled,56,1,0
NuGetGallery,TheDeprecatePackageAction,ReturnsProperResult,75,2,4
NuGetGallery,PackageVerificationKeyContainer,SetupController,34,3,4
NuGetGallery,TheCreatePackageVerificationKeyAsyncAction,WhenApiKeyHasNoScope_TempKeyHasScopeWithNoOwner,6,1,0
NuGetGallery,TheCreatePackageVerificationKeyAsyncAction,WhenApiKeyHasNoOwnerScope_TempKeyHasScopeWithNoOwner,6,1,1
NuGetGallery,TheCreatePackageVerificationKeyAsyncAction,WhenApiKeyHasOwnerScope_TempKeyHasSameOwner,6,1,1
NuGetGallery,TheCreatePackageVerificationKeyAsyncAction,InvokeAsync,22,1,1
NuGetGallery,TheVerifyPackageKeyAsyncAction,Returns400IfSecurityPolicyFails,11,1,1
NuGetGallery,TheVerifyPackageKeyAsyncAction,Returns404IfPackageDoesNotExist,15,1,1
NuGetGallery,TheVerifyPackageKeyAsyncAction,Returns403IfScopeDoesNotMatch,29,1,6
NuGetGallery,TheVerifyPackageKeyAsyncAction,Returns200_VerifyV1,3,1,0
NuGetGallery,TheVerifyPackageKeyAsyncAction,Returns200_NotVerify,3,1,1
NuGetGallery,TheVerifyPackageKeyAsyncAction,Returns200,23,1,3
NuGetGallery,TheVerifyPackageKeyAsyncAction,WritesAuditRecord,16,1,0
NuGetGallery,TheGetStatsDownloadsAction,VerifyRecentPopularityStatsDownloads,44,1,0
NuGetGallery,TheGetStatsDownloadsAction,VerifyStatsDownloadsReturnsNotFoundWhenStatsNotAvailable,9,1,0
NuGetGallery,TheGetStatsDownloadsAction,VerifyRecentPopularityStatsDownloadsCount,23,1,0
NuGetGallery,TheGetNuGetExeAction,RedirectsToDist,10,1,0
NuGetGallery,SymbolsTestException,SymbolsTestException,2,1,1
NuGetGallery,PackagesControllerFacts,CreateController,156,12,33
NuGetGallery,PackagesControllerFacts,GetValidSymbolPackageUploadService,24,1,5
NuGetGallery,PackagesControllerFacts,GetValidPackageUploadService,27,1,3
NuGetGallery,TheCancelVerifyPackageAction,DeletesTheInProgressPackageUpload,10,1,0
NuGetGallery,TheCancelVerifyPackageAction,RedirectsToUploadPageAfterDelete,11,1,0
NuGetGallery,TheDisplayPackageMethod,IsIndexCheckOnlyHappensForRecentlyChangedPackages,43,1,3
NuGetGallery,TheDisplayPackageMethod,GivenANonNormalizedVersionIt302sToTheNormalizedVersion,13,1,0
NuGetGallery,TheDisplayPackageMethod,GivenANonExistentPackageIt404s,18,1,0
NuGetGallery,TheDisplayPackageMethod,GivenAValidatingPackageThatTheCurrentUserOwnsThenShowIt,10,1,1
NuGetGallery,TheDisplayPackageMethod,GivenAValidatingPackageAsAdminThenShowIt,10,1,1
NuGetGallery,TheDisplayPackageMethod,GivenAValidatingPackageThatCurrentUsersOrganizationOwnsThenShowIt,10,1,2
NuGetGallery,TheDisplayPackageMethod,GivenAValidatingPackageWhileLoggedOutThenHideIt,10,1,1
NuGetGallery,TheDisplayPackageMethod,GivenAValidatingPackageThatTheCurrentUserDoesNotOwnThenHideIt,10,1,1
NuGetGallery,TheDisplayPackageMethod,GetActionResultForPackageStatusAsync,53,3,4
NuGetGallery,TheDisplayPackageMethod,GivenAnOwnedValidPackageWithNoEditsItDisplaysCurrentMetadata,3,1,2
NuGetGallery,TheDisplayPackageMethod,GivenAnUnownedValidPackageWithNoEditsItDisplaysCurrentMetadata,3,1,2
NuGetGallery,TheDisplayPackageMethod,CheckValidPackage,48,1,2
NuGetGallery,TheDisplayPackageMethod,GivenAnAbsoluteLatestVersionItReturnsTheFirstLatestSemVer2,65,1,0
NuGetGallery,TheDisplayPackageMethod,GivenAnAbsoluteLatestVersionAndNoLatestSemVer2ItFiltersTheList,43,1,0
NuGetGallery,TheDisplayPackageMethod,GivenAValidPackageWithNoVersionThatTheCurrentUserDoesNotOwnItDisplaysCurrentMetadata,42,1,0
NuGetGallery,TheDisplayPackageMethod,WhenHasReadMeAndMarkdownExists_ReturnsContent,9,1,0
NuGetGallery,TheDisplayPackageMethod,WhenHasReadMeAndLongMarkdownExists_ReturnsClampedContent,10,1,0
NuGetGallery,TheDisplayPackageMethod,WhenHasReadMeAndFileNotFound_ReturnsNull,7,1,0
NuGetGallery,TheDisplayPackageMethod,WhenHasReadMeFalse_ReturnsNull,7,1,0
NuGetGallery,TheDisplayPackageMethod,GetResultWithReadMe,44,2,2
NuGetGallery,TheDisplayPackageMethod,GetsValidationIssues,50,1,0
NuGetGallery,TheDisplayPackageMethod,ShowsAtomFeedIfEnabled,42,1,1
NuGetGallery,TheDisplayPackageMethod,DoesNotShowDeprecationToLoggedOutUsers,41,1,1
NuGetGallery,TheDisplayPackageMethod,ShowsDeprecationIfEnabled,42,1,1
NuGetGallery,TheDisplayPackageMethod,SplitsLicenseExpressionWhenProvided,49,1,0
NuGetGallery,TheDisplayPackageMethod,UsesProperIconUrl,36,1,0
NuGetGallery,TestIssue,TestIssue,0,1,1
NuGetGallery,TheAtomFeedPackageMethod,GivenANonExistentPackageIt404s,13,1,0
NuGetGallery,TheAtomFeedPackageMethod,GivenAExistentPackageWithNoVersionsIt404s,14,1,0
NuGetGallery,TheAtomFeedPackageMethod,GivenAExistentPackageWithUnlistedAvailablePackagesIt404s,20,1,0
NuGetGallery,TheAtomFeedPackageMethod,GivenAnExistentPackageTheFeatureFlagHidesTheFeed,45,2,1
NuGetGallery,TheAtomFeedPackageMethod,GivenAExistentPackagePrereleaseVersionsCanBeFilteredOut,40,2,1
NuGetGallery,TheAtomFeedPackageMethod,GivenAExistentPackageWithListedUnavailablePackagesIt404s,20,1,0
NuGetGallery,TheAtomFeedPackageMethod,GivenAExistentPackageWithListedAvailablePackagesItReturnsSyndicationFeed,88,1,0
NuGetGallery,TheAtomFeedPackageMethod,UsesProperIconUrl,31,1,1
NuGetGallery,TheOwnershipRequestMethods,ConfirmOwnershipRequest,3,1,4
NuGetGallery,TheOwnershipRequestMethods,RejectOwnershipRequest,3,1,4
NuGetGallery,TheOwnershipRequestMethods,ConfirmOwnershipRequestRedirect,3,1,4
NuGetGallery,TheOwnershipRequestMethods,RejectOwnershipRequestRedirect,3,1,4
NuGetGallery,TheOwnershipRequestMethods,WithEmptyTokenReturnsHttpNotFound,13,1,1
NuGetGallery,TheOwnershipRequestMethods,WithIdentityNotMatchingUserInRequestReturnsNotYourRequest,15,1,1
NuGetGallery,TheOwnershipRequestMethods,WithSiteAdminReturnsNotYourRequest,3,1,1
NuGetGallery,TheOwnershipRequestMethods,WithOrganizationCollaboratorReturnsNotYourRequest,3,1,1
NuGetGallery,TheOwnershipRequestMethods,ReturnsNotYourRequest,22,1,3
NuGetGallery,TheOwnershipRequestMethods,WithNonExistentPackageIdReturnsHttpNotFound,12,1,1
NuGetGallery,TheOwnershipRequestMethods,WithOwnerReturnsAlreadyOwnerResult,26,1,1
NuGetGallery,TheOwnershipRequestMethods,PackagesServiceForConfirmOwnershipRequestExpression,3,1,2
NuGetGallery,TheOwnershipRequestMethods,PackagesServiceForRejectOwnershipRequestExpression,3,1,2
NuGetGallery,TheOwnershipRequestMethods,EmailBuilderForDeclineOwnershipRequest,7,1,3
NuGetGallery,TheOwnershipRequestMethods,EmailBuilderForConfirmOwnershipRequest,8,1,3
NuGetGallery,TheOwnershipRequestMethods,EmailMessageVerificationForDeclineOwnershipRequest,7,1,1
NuGetGallery,TheOwnershipRequestMethods,EmailMessageVerificationForConfirmOwnershipRequest,8,1,1
NuGetGallery,TheOwnershipRequestMethods,ReturnsRedirectIfTokenIsValid,63,3,4
NuGetGallery,TheOwnershipRequestMethods,ReturnsSuccessIfTokenIsValid,65,2,7
NuGetGallery,TheCancelPendingOwnershipRequestMethod,WithNonExistentPackageIdReturnsHttpNotFound,9,1,0
NuGetGallery,TheCancelPendingOwnershipRequestMethod,WithNonOwningCurrentUserReturnsNotYourRequest,16,1,2
NuGetGallery,TheCancelPendingOwnershipRequestMethod,WithNonExistentPendingUserReturnsHttpNotFound,14,1,2
NuGetGallery,TheCancelPendingOwnershipRequestMethod,WithNonExistentPackageOwnershipRequestReturnsHttpNotFound,23,1,2
NuGetGallery,TheCancelPendingOwnershipRequestMethod,ReturnsRedirectIfPackageOwnershipRequestExists,42,1,2
NuGetGallery,TheContactOwnersMethod,ReturnsNotFoundIfPackageIsNull,14,1,0
NuGetGallery,TheContactOwnersMethod,ReturnsNotFoundIfPackageRegistrationIsNull,19,1,0
NuGetGallery,TheContactOwnersMethod,SetsModelParametersFromPackage,33,1,0
NuGetGallery,TheContactOwnersMethod,SetsModelHasOwnersTrueIfAllOwnersDisallow,28,1,0
NuGetGallery,TheContactOwnersMethod,SetsModelHasOwnersFalseIfNoOwners,24,1,0
NuGetGallery,TheContactOwnersMethod,OnlyShowsOwnersWhoAllowReceivingEmails,32,1,0
NuGetGallery,TheContactOwnersMethod,HtmlEncodesMessageContent,40,1,0
NuGetGallery,TheContactOwnersMethod,CallsSendContactOwnersMessageWithUserInfo,31,1,0
NuGetGallery,TheManageMethod,TheManageMethod,25,1,0
NuGetGallery,TheManageMethod,GetManageResult,0,1,1
NuGetGallery,TheManageMethod,SetupPackageService,0,1,1
NuGetGallery,TheManageMethod,Returns404IfPackageNotFound,9,1,0
NuGetGallery,TheManageMethod,Returns403IfNotOwner,16,1,2
NuGetGallery,TheManageMethod,FormatsSelectVersionListProperly,30,2,2
NuGetGallery,TheManageMethod,WhenPackageRegistrationIsLockedReturnsLockedState,19,1,2
NuGetGallery,TheManageMethod,WhenNoReadMeEditPending_ReturnsActive,27,1,2
NuGetGallery,TheManageMethod,WhenNoReadMe_ReturnsNull,22,1,2
NuGetGallery,TheManageMethod,ManageDeprecationFeatureFlagIsSetInModel,26,1,3
NuGetGallery,TheManageMethod,UsesProperIconUrl,19,1,2
NuGetGallery,TheManageMethodWithExactVersion,GetManageResult,3,1,1
NuGetGallery,TheManageMethodWithExactVersion,SetupPackageService,19,1,1
NuGetGallery,TheManageMethodWithLatestVersion,SetupPackageService,19,1,1
NuGetGallery,TheManageMethodWithNullVersion,GetManageResult,3,1,1
NuGetGallery,TheManageMethodWithMissingVersion,GetManageResult,3,1,1
NuGetGallery,TheDeleteSymbolsMethod,TheDeleteSymbolsMethod,32,1,0
NuGetGallery,TheDeleteSymbolsMethod,Returns404IfPackageNotFound,15,1,0
NuGetGallery,TheDeleteSymbolsMethod,Returns403IfNotOwner,6,1,2
NuGetGallery,TheDeleteSymbolsMethod,DisplaysFullVersionStringAndUsesNormalizedVersionsInUrlsInSelectList,19,2,2
NuGetGallery,TheDeleteSymbolsMethod,WhenPackageRegistrationIsLockedReturnsLockedState,7,1,2
NuGetGallery,TheDeleteSymbolsMethod,UsesProperIconUrl,13,1,2
NuGetGallery,TheDeleteSymbolsMethod,GetDeleteSymbolsResult,15,1,4
NuGetGallery,TheDeleteSymbolsMethod,CreatePackageService,0,1,0
NuGetGallery,TheDeleteSymbolsMethod,InvokeDeleteSymbols,0,1,1
NuGetGallery,TheDeleteSymbolsMethodWithExactVersion,CreatePackageService,18,1,0
NuGetGallery,TheDeleteSymbolsMethodWithExactVersion,InvokeDeleteSymbols,3,1,1
NuGetGallery,TheDeleteSymbolsMethodThatFilters,CreatePackageService,19,1,0
NuGetGallery,TheDeleteSymbolsMethodWithMissingVersion,InvokeDeleteSymbols,3,1,1
NuGetGallery,TheDeleteSymbolsMethodWithNullVersion,InvokeDeleteSymbols,3,1,1
NuGetGallery,TheDeleteSymbolsPackageMethod,WhenPackageNotFoundReturns404,12,1,0
NuGetGallery,TheDeleteSymbolsPackageMethod,Returns403IfNotOwner,25,1,2
NuGetGallery,TheDeleteSymbolsPackageMethod,Returns400IfThereAreNoSymbolsPackage,24,1,2
NuGetGallery,TheDeleteSymbolsPackageMethod,RedirectsToPackagePageAfterSymbolsPackageDeletion,41,1,2
NuGetGallery,TheDeleteSymbolsPackageMethod,WhenPackageRegistrationIsLockedReturns403,19,1,0
NuGetGallery,TheUpdateListedMethod,Returns404IfNotFound,15,1,1
NuGetGallery,TheUpdateListedMethod,Returns403IfNotOwner,25,1,2
NuGetGallery,TheUpdateListedMethod,UpdatesUnlistedIfSelected,31,1,2
NuGetGallery,TheUpdateListedMethod,UpdatesUnlistedIfNotSelected,31,1,2
NuGetGallery,TheUpdateListedMethod,WhenPackageRegistrationIsLockedReturns403,23,1,0
NuGetGallery,TheEditPostMethod,SetupController,25,1,6
NuGetGallery,TheEditPostMethod,Returns403IfNotOwner,25,1,2
NuGetGallery,TheEditPostMethod,OnPostBackWithReadMe_Saves,28,1,3
NuGetGallery,TheEditPostMethod,AlwaysCommitsChangesToReadMeService,45,1,0
NuGetGallery,TheEditPostMethod,OnPostBackWithNoReadMe_Deletes,21,1,2
NuGetGallery,TheEditPostMethod,WhenPackageRegistrationIsLockedReturns403,9,1,2
NuGetGallery,TheListPackagesMethod,TheListPackagesMethod,3,1,0
NuGetGallery,TheListPackagesMethod,TrimsSearchTerm,12,1,0
NuGetGallery,TheListPackagesMethod,DefaultsToFirstPageAndIncludingPrerelease,13,1,0
NuGetGallery,TheListPackagesMethod,PassesPrerelParameterOnToSearchFilter,13,1,1
NuGetGallery,TheListPackagesMethod,UsesPreviewSearchServiceWhenABTestServiceSaysSo,23,1,0
NuGetGallery,TheListPackagesMethod,UsesPreviewSearchServiceForEmptyQuery,26,1,1
NuGetGallery,TheListPackagesMethod,CachesDefaultSearch,29,1,2
NuGetGallery,TheListPackagesMethod,Dispose,8,2,1
NuGetGallery,TheListPackagesMethod,UsesProperIconUrl,26,1,1
NuGetGallery,TheReportAbuseMethod,ShowsFormWhenNotOwner,9,1,2
NuGetGallery,TheReportAbuseMethod,RedirectsToReportMyPackageWhenOwner,6,1,2
NuGetGallery,TheReportAbuseMethod,GetReportAbuseResult,17,1,3
NuGetGallery,TheReportAbuseMethod,FormSendsMessageToGalleryOwnerWithEmailOnlyWhenUnauthenticated,14,1,0
NuGetGallery,TheReportAbuseMethod,FormSendsMessageToGalleryOwnerWithUserInfoWhenAuthenticated,15,1,2
NuGetGallery,TheReportAbuseMethod,GetReportAbuseFormResult,33,2,4
NuGetGallery,TheReportMyPackageMethod,SetupTest,51,2,2
NuGetGallery,TheReportMyPackageMethod,GetRedirectsNonOwnersToReportAbuse,7,1,2
NuGetGallery,TheReportMyPackageMethod,PostRedirectsNonOwnersToReportAbuse,8,1,2
NuGetGallery,TheReportMyPackageMethod,RedirectsNonOwnersToReportAbuse,6,1,3
NuGetGallery,TheReportMyPackageMethod,GetRedirectsMissingPackageToNotFound,7,1,2
NuGetGallery,TheReportMyPackageMethod,PostRedirectsMissingPackageToNotFound,8,1,2
NuGetGallery,TheReportMyPackageMethod,RedirectsMissingPackageToNotFound,11,1,3
NuGetGallery,TheReportMyPackageMethod,HtmlEncodesMessageContent,22,1,2
NuGetGallery,TheReportMyPackageMethod,ChecksDeleteAllowedWithNoReasonOnGetEndpoint,15,1,0
NuGetGallery,TheReportMyPackageMethod,ChecksDeleteAllowedEvenIfDeleteWasNotRequested,31,1,2
NuGetGallery,TheReportMyPackageMethod,AllowsPackageDelete,65,1,2
NuGetGallery,TheReportMyPackageMethod,TreatsDeleteFailureAsNormalRequest,52,1,2
NuGetGallery,TheReportMyPackageMethod,RequiresMessageWhenNotDeleting,25,1,2
NuGetGallery,TheReportMyPackageMethod,RequiresConfirmationWhenDeleting,25,1,2
NuGetGallery,TheReportMyPackageMethod,MergeOwnersWithReasons,9,3,1
NuGetGallery,TheReportMyPackageMethod,RequiresDeleteDecision,26,1,3
NuGetGallery,TheReportMyPackageMethod,DoesNotRequireDeleteDecision,32,1,3
NuGetGallery,TheReportMyPackageMethod,IgnoresDeleteRequestWhenNotAllowed,33,1,2
NuGetGallery,TheUploadFileActionForGetRequests,WillRedirectToVerifyPackageActionWhenThereIsAlreadyAnUploadInProgressForANewId,24,1,3
NuGetGallery,TheUploadFileActionForGetRequests,WillRedirectToVerifyPackageActionWhenThereIsAlreadyAnUploadInProgressForANewIdInReservedNamespace,26,1,3
NuGetGallery,TheUploadFileActionForGetRequests,WillRedirectToVerifyPackageActionWhenThereIsAlreadyAnUploadInProgressForANewVersion,27,1,3
NuGetGallery,TheUploadFileActionForGetRequests,WillShowTheViewWhenThereIsNoUploadInProgress,11,1,0
NuGetGallery,TheUploadFileActionForGetRequests,WillSetTheErrorMessageInTempDataWhenValidationFails,25,1,0
NuGetGallery,TheUploadFileActionForGetRequests,WillSetShowWarningsFromValidationBeforeGeneratePackage,27,1,0
NuGetGallery,TheUploadFileActionForGetRequests,WillSetErrorMessageFromValidationForSymbolsPackage,27,1,0
NuGetGallery,TheUploadFileActionForGetRequests,AssertIdenticalPossibleOwners,3,1,2
NuGetGallery,TheUploadFileActionForPostRequests,WillReturn409WhenThereIsAlreadyAnUploadInProgress,14,1,1
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorsIfPackageFileIsNull,7,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorsIfFileIsNotANuGetPackage,9,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorsIfEnsureValidThrowsException,14,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorsIfEnsureValidThrowsExceptionMessage,17,1,2
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorsIfPackageIdIsInvalid,14,1,1
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorsIfPackageIdIsBreaksParsing,14,1,1
NuGetGallery,TheUploadFileActionForPostRequests,WillShowTheViewWithErrorsWhenThePackageIdIsAlreadyBeingUsed,16,1,2
NuGetGallery,TheUploadFileActionForPostRequests,WillShowTheViewWithErrorsWhenThePackageIdMatchesUnownedNamespace,36,1,2
NuGetGallery,TheUploadFileActionForPostRequests,WillUploadThePackageWhenIdMatchesOwnedNamespace,33,1,2
NuGetGallery,TheUploadFileActionForPostRequests,WillUploadThePackageWhenIdMatchesUnownedNamespaceButPackageExists,33,1,2
NuGetGallery,TheUploadFileActionForPostRequests,WillShowTheViewWithErrorsWhenThePackageAlreadyExists,33,1,3
NuGetGallery,TheUploadFileActionForPostRequests,WillShowTheViewWithErrorsWhenThePackageAlreadyExistsAndOnlyDiffersByMetadata,33,1,1
NuGetGallery,TheUploadFileActionForPostRequests,WillReuploadThePackageWhenPackageFailedValidation,41,1,2
NuGetGallery,TheUploadFileActionForPostRequests,WillSaveTheUploadFile,18,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillRedirectToVerifyPackageActionAfterSaving,22,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorWhenThePackageRegistrationIsLocked,19,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillShowValidationErrorsFoundBeforeGeneratePackage,26,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillCleanupUploadContainerOnErrorsFoundBeforeGeneratePackage,33,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillCleanupUploadContainerOnExceptionInBeforeGeneratePackage,32,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillShowValidationWarningsFoundBeforeGeneratePackage,27,1,0
NuGetGallery,TheUploadFileActionForPostRequests,WillShowViewWithErrorsIfSymbolsPackageValidationThrowsException,18,1,0
