Namespace,Type,Method,LOC,CC,PC
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessage,GetMarkdownBody,13,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessage,OrganizationMemberUpdatedMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessage,GetMarkdownBody,9,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessage,OrganizationTransformAcceptedMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessage,OrganizationTransformInitiatedMessage,7,1,4
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessage,GetMarkdownBody,10,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessage,OrganizationTransformRejectedMessage,11,2,4
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessage,OrganizationTransformRequestMessage,10,1,6
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessage,GetMarkdownBody,11,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessage,PackageAddedWithWarningsMessage,7,1,5
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessage,GetMarkdownBody,6,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessage,PackageDeletedNoticeMessage,6,1,4
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessage,GetRecipients,6,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessage,GetMarkdownBody,13,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessage,PackageOwnerAddedMessage,7,1,5
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessage,GetMarkdownBody,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessage,PackageOwnerRemovedMessage,6,1,4
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessage,GetMarkdownBody,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessage,PackageOwnershipRequestCanceledMessage,6,1,4
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessage,PackageOwnershipRequestDeclinedMessage,6,1,4
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessage,GetRecipients,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessage,PackageOwnershipRequestInitiatedMessage,9,1,6
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessage,GetMarkdownBody,9,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessage,PackageOwnershipRequestMessage,14,1,9
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessage,GetRecipients,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessage,GetMarkdownBody,19,2,0
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessage,GetPolicyMessage,8,2,0
NuGetGallery.Infrastructure.Mail.Messages,PasswordResetInstructionsMessage,PasswordResetInstructionsMessage,6,1,4
NuGetGallery.Infrastructure.Mail.Messages,PasswordResetInstructionsMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PasswordResetInstructionsMessage,GetSubject,6,1,0
NuGetGallery.Infrastructure.Mail.Messages,PasswordResetInstructionsMessage,GetMarkdownBody,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,ReportAbuseMessage,ReportAbuseMessage,3,1,3
NuGetGallery.Infrastructure.Mail.Messages,ReportAbuseMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,ReportAbuseMessage,GetMarkdownBody,29,2,0
NuGetGallery.Infrastructure.Mail.Messages,ReportMyPackageMessage,ReportMyPackageMessage,2,1,2
NuGetGallery.Infrastructure.Mail.Messages,ReportMyPackageMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,ReportMyPackageMessage,GetMarkdownBody,25,2,0
NuGetGallery.Infrastructure.Mail.Messages,ReportPackageMessageBase,ReportPackageMessageBase,4,1,2
NuGetGallery.Infrastructure.Mail.Messages,ReportPackageMessageBase,GetRecipients,14,2,0
NuGetGallery.Infrastructure.Mail.Messages,ReportPackageMessageBase,GetSubject,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,ReportPackageMessageBase,GetMarkdownBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessage,SigninAssistanceMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessage,GetRecipients,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessage,GetMarkdownBody,22,2,0
NuGetGallery.Infrastructure,UserDeletedErrorFilter,OnException,13,2,1
NuGetGallery.Infrastructure,HttpClientWrapper,HttpClientWrapper,3,1,1
NuGetGallery.Infrastructure,HttpClientWrapper,GetAsync,12,1,1
NuGetGallery.Infrastructure,IHttpClientWrapper,GetAsync,0,1,1
NuGetGallery.Infrastructure,SyndicationAtomActionResult,SyndicationAtomActionResult,3,1,1
NuGetGallery.Infrastructure,SyndicationAtomActionResult,ExecuteResult,15,2,1
NuGetGallery.Infrastructure,PasswordValidationAttribute,PasswordValidationAttribute,7,1,0
NuGetGallery.Infrastructure,PasswordValidationAttribute,IsValid,3,1,1
NuGetGallery.Infrastructure,PasswordValidationAttribute,FormatErrorMessage,3,1,1
NuGetGallery.Infrastructure,DependencyResolverServiceProviderAdapter,DependencyResolverServiceProviderAdapter,3,1,1
NuGetGallery.Infrastructure,DependencyResolverServiceProviderAdapter,GetService,3,1,1
NuGetGallery.Infrastructure,AntiForgeryErrorFilter,OnException,13,2,1
NuGetGallery.Infrastructure,MandatoryAttribute,IsValid,3,1,1
NuGetGallery.Infrastructure,MandatoryAttribute,GetClientValidationRules,3,1,2
NuGetGallery.Infrastructure,NotEqualAttribute,NotEqualAttribute,3,1,1
NuGetGallery.Infrastructure,NotEqualAttribute,IsValid,3,1,1
NuGetGallery.Infrastructure,NotEqualAttribute,GetClientValidationRules,8,1,2
NuGetGallery.Infrastructure,ReadOnlyModeErrorFilter,OnException,13,2,1
NuGetGallery.Infrastructure,TracingHttpHandler,TracingHttpHandler,3,1,1
NuGetGallery.Infrastructure,TracingHttpHandler,SendAsync,15,2,2
NuGetGallery.Migrations,CvesCanBeEmpty,Up,4,1,0
NuGetGallery.Migrations,CvesCanBeEmpty,Down,4,1,0
NuGetGallery.Migrations,AddIndexToUserSecurityPolicy,Up,4,1,0
NuGetGallery.Migrations,AddIndexToUserSecurityPolicy,Down,4,1,0
NuGetGallery.Migrations,DeletedByOptional,Up,10,1,0
NuGetGallery.Migrations,DeletedByOptional,Down,10,1,0
NuGetGallery.Migrations,RemoveVulnerabilityDataFromPackageDeprecationModel,Up,18,1,0
NuGetGallery.Migrations,RemoveVulnerabilityDataFromPackageDeprecationModel,Down,60,1,0
NuGetGallery.Migrations,EmbeddedIconFlag,Up,3,1,0
NuGetGallery.Migrations,EmbeddedIconFlag,Down,3,1,0
NuGetGallery.Migrations,AddPackageVulnerabilities,Up,40,1,0
NuGetGallery.Migrations,AddPackageVulnerabilities,Down,12,1,0
NuGetGallery.Migrations,AddVulnerablePackageVersionRangeIdIndex,Up,3,1,0
NuGetGallery.Migrations,AddVulnerablePackageVersionRangeIdIndex,Down,3,1,0
NuGetGallery.Migrations,AddVulnerablePackageVersionRangeFirstPatchedVersion,Up,3,1,0
NuGetGallery.Migrations,AddVulnerablePackageVersionRangeFirstPatchedVersion,Down,3,1,0
NuGetGallery.Migrations,AddCredentialRevocationSourceKeyColumn,Up,3,1,0
NuGetGallery.Migrations,AddCredentialRevocationSourceKeyColumn,Down,3,1,0
NuGetGallery.Migrations,PackageVulnerabilityAdvisoryUrlRenameAndRequired,Up,4,1,0
NuGetGallery.Migrations,PackageVulnerabilityAdvisoryUrlRenameAndRequired,Down,4,1,0
NuGetGallery.Migrations,DevelopmentDependencyMetadata,Up,3,1,0
NuGetGallery.Migrations,DevelopmentDependencyMetadata,Down,3,1,0
NuGetGallery.Migrations,AddAccountDelete,Up,19,1,0
NuGetGallery.Migrations,AddAccountDelete,Down,8,1,0
NuGetGallery.Migrations,AddCertificate,Up,12,1,0
NuGetGallery.Migrations,AddCertificate,Down,4,1,0
NuGetGallery.Migrations,AddPackageIdLocking,Up,3,1,0
NuGetGallery.Migrations,AddPackageIdLocking,Down,3,1,0
NuGetGallery.Migrations,MembershipRequests,Up,34,1,0
NuGetGallery.Migrations,MembershipRequests,Down,13,1,0
NuGetGallery.Migrations,RemovePackageEdits,Up,7,1,0
NuGetGallery.Migrations,RemovePackageEdits,Down,32,1,0
NuGetGallery.Migrations,AddEnableMultiFactorAuthentication,Up,3,1,0
NuGetGallery.Migrations,AddEnableMultiFactorAuthentication,Down,3,1,0
NuGetGallery.Migrations,AddCertificateRegistration,Up,34,1,0
NuGetGallery.Migrations,AddCertificateRegistration,Down,16,1,0
NuGetGallery.Migrations,RemoveUserCertificateIsActive,Up,3,1,0
NuGetGallery.Migrations,RemoveUserCertificateIsActive,Down,3,1,0
NuGetGallery.Migrations,AddUserCertificatesIndex,Up,5,1,0
NuGetGallery.Migrations,AddUserCertificatesIndex,Down,5,1,0
NuGetGallery.Migrations,MakeCertificatesSha1ThumbprintRequired,Up,3,1,0
NuGetGallery.Migrations,MakeCertificatesSha1ThumbprintRequired,Down,3,1,0
NuGetGallery.Migrations,AccountDeleteSignatureNotRequired,Up,3,1,0
NuGetGallery.Migrations,AccountDeleteSignatureNotRequired,Down,3,1,0
NuGetGallery.Migrations,SymbolPackages,Up,20,1,0
NuGetGallery.Migrations,SymbolPackages,Down,5,1,0
NuGetGallery.Migrations,AddCertificateDetails,Up,5,1,0
NuGetGallery.Migrations,AddCertificateDetails,Down,5,1,0
NuGetGallery.Migrations,AddShortCertificateNames,Up,4,1,0
NuGetGallery.Migrations,AddShortCertificateNames,Down,4,1,0
NuGetGallery.Migrations,AddRepositoryType,Up,3,1,0
NuGetGallery.Migrations,AddRepositoryType,Down,3,1,0
NuGetGallery.Migrations,FixSymbolCreatedColumnEFIssue,Up,3,1,0
NuGetGallery.Migrations,FixSymbolCreatedColumnEFIssue,Down,3,1,0
NuGetGallery.Migrations,AddIsVerifiedDownloadCountIdIndexForPackageRegistrationsTable,Up,4,1,0
NuGetGallery.Migrations,AddIsVerifiedDownloadCountIdIndexForPackageRegistrationsTable,Down,3,1,0
NuGetGallery.Migrations,LicenseChanges,Up,4,1,0
NuGetGallery.Migrations,LicenseChanges,Down,4,1,0
NuGetGallery.Migrations,RemoveCuratedFeedEntities,Up,26,1,0
NuGetGallery.Migrations,RemoveCuratedFeedEntities,Down,2,1,0
NuGetGallery.Migrations,AddDeprecationEntities,Up,29,1,0
NuGetGallery.Migrations,AddDeprecationEntities,Down,11,1,0
NuGetGallery.Migrations,AddVulnerabilityEntities,Up,60,1,0
NuGetGallery.Migrations,AddVulnerabilityEntities,Down,18,1,0
NuGetGallery.Migrations,Organizations,Up,25,1,0
NuGetGallery.Migrations,Organizations,Down,10,1,0
NuGetGallery.Migrations,ApiKeyOwnerScope,Up,5,1,0
NuGetGallery.Migrations,ApiKeyOwnerScope,Down,5,1,0
NuGetGallery.Migrations,AddIndexPackageRegistrationKeySemVer,Up,4,1,0
NuGetGallery.Migrations,AddIndexPackageRegistrationKeySemVer,Down,3,1,0
NuGetGallery.Migrations,SecurityPolicies,Up,11,1,0
NuGetGallery.Migrations,SecurityPolicies,Down,3,1,0
NuGetGallery.Migrations,SecurityPoliciesFix,Up,16,1,0
NuGetGallery.Migrations,SecurityPoliciesFix,Down,15,1,0
NuGetGallery.Migrations,AddIndexSemVerLevelKey,Up,3,1,0
NuGetGallery.Migrations,AddIndexSemVerLevelKey,Down,3,1,0
NuGetGallery.Migrations,UserSecurityPolicies_SubscriptionColumn,Up,3,1,0
NuGetGallery.Migrations,UserSecurityPolicies_SubscriptionColumn,Down,3,1,0
NuGetGallery.Migrations,AddSemVer2LatestVersionColumns,Up,4,1,0
NuGetGallery.Migrations,AddSemVer2LatestVersionColumns,Down,4,1,0
NuGetGallery.Migrations,AddIndexIsLatestSemVer2,Up,3,1,0
NuGetGallery.Migrations,AddIndexIsLatestSemVer2,Down,3,1,0
NuGetGallery.Migrations,AddIndexSemVerLevelKeyPackageRegistrationKey,Up,3,1,0
NuGetGallery.Migrations,AddIndexSemVerLevelKeyPackageRegistrationKey,Down,3,1,0
NuGetGallery.Migrations,AddRepositoryURL_ReadMe,Up,7,1,0
NuGetGallery.Migrations,AddRepositoryURL_ReadMe,Down,7,1,0
NuGetGallery.Migrations,PrefixReservation,Up,40,1,0
NuGetGallery.Migrations,PrefixReservation,Down,14,1,0
NuGetGallery.Migrations,AddPackageLicenseReport2Sproc,AddPackageLicenseReport2Sproc,2,1,0
NuGetGallery.Migrations,AddPackageStatusKey,Up,24,1,0
NuGetGallery.Migrations,AddPackageStatusKey,Down,9,1,0
NuGetGallery.Migrations,AddPackageOwnershipRequestsPage,Up,4,1,0
NuGetGallery.Migrations,AddPackageOwnershipRequestsPage,Down,4,1,0
NuGetGallery.Migrations,RemovePackageStatistics,Up,6,1,0
NuGetGallery.Migrations,RemovePackageStatistics,Down,18,1,0
NuGetGallery.Migrations,RemoveSqlDownloadStatsAggregation,Up,4,1,0
NuGetGallery.Migrations,RemoveSqlDownloadStatsAggregation,Down,4,1,0
NuGetGallery.Migrations,AddIndexForPackageDeletes,Up,3,1,0
NuGetGallery.Migrations,AddIndexForPackageDeletes,Down,3,1,0
NuGetGallery.Migrations,NotifyPackagePushed,Up,3,1,0
NuGetGallery.Migrations,NotifyPackagePushed,Down,3,1,0
NuGetGallery.Migrations,AddAdditionalIndexForPackageDeletes,Up,4,1,0
NuGetGallery.Migrations,AddAdditionalIndexForPackageDeletes,Down,4,1,0
NuGetGallery.Migrations,AddIndexForUserEmailAddress,Up,3,1,0
NuGetGallery.Migrations,AddIndexForUserEmailAddress,Down,3,1,0
NuGetGallery.Migrations,RemoveOldCredentialColumnsFromUsersTable,Up,5,1,0
NuGetGallery.Migrations,RemoveOldCredentialColumnsFromUsersTable,Down,5,1,0
NuGetGallery.Migrations,AddIndexForCredentialsUserKey,Up,3,1,0
NuGetGallery.Migrations,AddIndexForCredentialsUserKey,Down,3,1,0
NuGetGallery.Migrations,AddIndexForPackageLicenseReportsPackageKey,Up,3,1,0
NuGetGallery.Migrations,AddIndexForPackageLicenseReportsPackageKey,Down,3,1,0
NuGetGallery.Migrations,CredentialExpires,Up,6,1,0
NuGetGallery.Migrations,CredentialExpires,Down,4,1,0
NuGetGallery.Migrations,CredentialDoesNotExpire,Up,4,1,0
NuGetGallery.Migrations,CredentialDoesNotExpire,Down,2,1,0
NuGetGallery.Migrations,CredentialLastUsed,Up,3,1,0
NuGetGallery.Migrations,CredentialLastUsed,Down,3,1,0
NuGetGallery.Migrations,AddPackageTypes,Up,16,1,0
NuGetGallery.Migrations,AddPackageTypes,Down,6,1,0
NuGetGallery.Migrations,AddIndexCredentialExpires,Up,3,1,0
NuGetGallery.Migrations,AddIndexCredentialExpires,Down,3,1,0
NuGetGallery.Migrations,AddIndexUsersEmail,Up,3,1,0
NuGetGallery.Migrations,AddIndexUsersEmail,Down,3,1,0
NuGetGallery.Migrations,AddUserFailedLogin,Up,4,1,0
NuGetGallery.Migrations,AddUserFailedLogin,Down,4,1,0
NuGetGallery.Migrations,ApiKeyDescription,Up,3,1,0
NuGetGallery.Migrations,ApiKeyDescription,Down,3,1,0
NuGetGallery.Migrations,ScopedCredential,Up,15,1,0
NuGetGallery.Migrations,ScopedCredential,Down,5,1,0
NuGetGallery.Migrations,AddExpirationColumn,Up,3,1,0
NuGetGallery.Migrations,AddExpirationColumn,Down,3,1,0
NuGetGallery.Migrations,AddScopeCredentialKey,Up,4,1,0
NuGetGallery.Migrations,AddScopeCredentialKey,Down,4,1,0
NuGetGallery.Migrations,AddTriggerForPackagesLastEdited,Up,22,1,0
NuGetGallery.Migrations,AddTriggerForPackagesLastEdited,Down,3,1,0
NuGetGallery.Migrations,AddSemVerLevelKeyColumn,Up,3,1,0
NuGetGallery.Migrations,AddSemVerLevelKeyColumn,Down,3,1,0
NuGetGallery.Migrations,Initial,Up,134,1,0
NuGetGallery.Migrations,Initial,Down,22,1,0
NuGetGallery.Migrations,PrereleaseChanges,Up,8,1,0
NuGetGallery.Migrations,PrereleaseChanges,Down,8,1,0
NuGetGallery.Migrations,GallerySettings,Up,29,1,0
NuGetGallery.Migrations,GallerySettings,Down,5,1,0
NuGetGallery.Migrations,PackageOwnerRequests,Up,17,1,0
NuGetGallery.Migrations,PackageOwnerRequests,Down,6,1,0
NuGetGallery.Migrations,PackageDependencyVersionSpec,Up,4,1,0
NuGetGallery.Migrations,PackageDependencyVersionSpec,Down,3,1,0
NuGetGallery.Migrations,PackageReleaseNotes,Up,3,1,0
NuGetGallery.Migrations,PackageReleaseNotes,Down,3,1,0
NuGetGallery.Migrations,ListPackagesIndexes,Up,5,1,0
NuGetGallery.Migrations,ListPackagesIndexes,Down,4,1,0
NuGetGallery.Migrations,DisplayPackageIndexes,Up,33,1,0
NuGetGallery.Migrations,DisplayPackageIndexes,Down,3,1,0
NuGetGallery.Migrations,MyPackagesIndexes,Up,5,1,0
NuGetGallery.Migrations,MyPackagesIndexes,Down,3,1,0
NuGetGallery.Migrations,AddSmtpPassword,Up,3,1,0
NuGetGallery.Migrations,AddSmtpPassword,Down,3,1,0
NuGetGallery.Migrations,GalleryOwnerEmailSettings,Up,6,1,0
NuGetGallery.Migrations,GalleryOwnerEmailSettings,Down,6,1,0
NuGetGallery.Migrations,AddPasswordHash,Up,3,1,0
NuGetGallery.Migrations,AddPasswordHash,Down,3,1,0
NuGetGallery.Migrations,CuratedFeeds,Up,36,1,0
NuGetGallery.Migrations,CuratedFeeds,Down,13,1,0
NuGetGallery.Migrations,ChangeCuratedFeedIdToName,Up,3,1,0
NuGetGallery.Migrations,ChangeCuratedFeedIdToName,Down,3,1,0
NuGetGallery.Migrations,CuratedPackages,Up,10,1,0
NuGetGallery.Migrations,CuratedPackages,Down,10,1,0
NuGetGallery.Migrations,FrameworkName,Up,13,1,0
NuGetGallery.Migrations,FrameworkName,Down,5,1,0
NuGetGallery.Migrations,AddTargetFxToDependencies,Up,3,1,0
NuGetGallery.Migrations,AddTargetFxToDependencies,Down,3,1,0
NuGetGallery.Migrations,ExecuteELMAHSql,Up,15,3,0
NuGetGallery.Migrations,ExecuteELMAHSql,Down,2,1,0
NuGetGallery.Migrations,Language,Up,3,1,0
NuGetGallery.Migrations,Language,Down,3,1,0
NuGetGallery.Migrations,ColumnLengthOfPackageTable,Up,44,1,0
NuGetGallery.Migrations,ColumnLengthOfPackageTable,Down,11,1,0
NuGetGallery.Migrations,PackageIndexes,Up,13,1,0
NuGetGallery.Migrations,PackageIndexes,Down,6,1,0
NuGetGallery.Migrations,PackageSortingIndexes,Up,9,1,0
NuGetGallery.Migrations,PackageSortingIndexes,Down,6,1,0
NuGetGallery.Migrations,CreateAggregateStatisticsSP,Up,3,1,0
NuGetGallery.Migrations,AggregateStatsSp_ReduxLastUpdate,Up,3,1,0
NuGetGallery.Migrations,GallerySettings_TotalDownloadCount,Up,3,1,0
NuGetGallery.Migrations,GallerySettings_TotalDownloadCount,Down,3,1,0
NuGetGallery.Migrations,AggregateStatistics_TotalDownloadCount,Up,3,1,0
NuGetGallery.Migrations,AddNuGetOperation,Up,3,1,0
NuGetGallery.Migrations,AddNuGetOperation,Down,3,1,0
NuGetGallery.Migrations,RemoveWorkItems,Up,3,1,0
NuGetGallery.Migrations,RemoveWorkItems,Down,14,1,0
NuGetGallery.Migrations,MovingGallerySettingsToConfiguration,Up,10,1,0
NuGetGallery.Migrations,MovingGallerySettingsToConfiguration,Down,10,1,0
NuGetGallery.Migrations,AddMinRequiredVerisonColumn,Up,3,1,0
NuGetGallery.Migrations,AddMinRequiredVerisonColumn,Down,3,1,0
NuGetGallery.Migrations,UserLookupOptimization,Up,10,1,0
NuGetGallery.Migrations,UserLookupOptimization,Down,9,1,0
NuGetGallery.Migrations,UserCreatedDate,Up,3,1,0
NuGetGallery.Migrations,UserCreatedDate,Down,3,1,0
NuGetGallery.Migrations,Contract_UniqueCuratedPackages,Up,4,1,0
NuGetGallery.Migrations,Contract_UniqueCuratedPackages,Down,4,1,0
NuGetGallery.Migrations,WidenStatisticsOperationColumn,Up,3,1,0
NuGetGallery.Migrations,WidenStatisticsOperationColumn,Down,3,1,0
NuGetGallery.Migrations,SupportNewClientHeaders,Up,4,1,0
NuGetGallery.Migrations,SupportNewClientHeaders,Down,4,1,0
NuGetGallery.Migrations,EditableMetadata,Up,65,1,0
NuGetGallery.Migrations,EditableMetadata,Down,15,1,0
NuGetGallery.Migrations,PackageLastEditedTimestamp,Up,4,1,0
NuGetGallery.Migrations,PackageLastEditedTimestamp,Down,4,1,0
NuGetGallery.Migrations,AddPackageEditLastErrorColumn,Up,3,1,0
NuGetGallery.Migrations,AddPackageEditLastErrorColumn,Down,3,1,0
NuGetGallery.Migrations,LicenseReports,Up,43,1,0
NuGetGallery.Migrations,LicenseReports,Down,15,1,0
NuGetGallery.Migrations,AddPackageLicenseReportSproc,AddPackageLicenseReportSproc,2,1,0
NuGetGallery.Migrations,NormalizedVersionColumn,Up,3,1,0
NuGetGallery.Migrations,NormalizedVersionColumn,Down,3,1,0
NuGetGallery.Migrations,CredentialsTable,Up,23,1,0
NuGetGallery.Migrations,CredentialsTable,Down,8,1,0
NuGetGallery.Migrations,PackageStatistics,Up,3,1,0
NuGetGallery.Migrations,PackageStatistics,Down,3,1,0
NuGetGallery.Migrations,RemoveOldCredentialColumns,Up,14,1,0
NuGetGallery.Migrations,RemoveOldCredentialColumns,Down,6,1,0
NuGetGallery.Migrations,AddCredentialDescriptionColumn,Up,11,1,0
NuGetGallery.Migrations,AddCredentialDescriptionColumn,Down,11,1,0
NuGetGallery.Migrations,NullifyOldColumns,Up,4,1,0
NuGetGallery.Migrations,NullifyOldColumns,Down,3,1,0
NuGetGallery.Migrations,UniquePackageRegistration,Up,3,1,0
NuGetGallery.Migrations,UniquePackageRegistration,Down,3,1,0
NuGetGallery.Migrations,AdditionalIndexesForPerformance,Up,5,1,0
NuGetGallery.Migrations,AdditionalIndexesForPerformance,Down,5,1,0
NuGetGallery.Migrations,IndexPackagesLastUpdatedWithIsListed,Up,3,1,0
NuGetGallery.Migrations,IndexPackagesLastUpdatedWithIsListed,Down,3,1,0
NuGetGallery.Migrations,EntityFramework6,Up,6,1,0
NuGetGallery.Migrations,EntityFramework6,Down,2,1,0
NuGetGallery.Migrations,PackageDelete,Up,20,1,0
NuGetGallery.Migrations,PackageDelete,Down,9,1,0
NuGetGallery.Migrations,PackagesCreatedDateDefaultValue,Up,5,1,0
NuGetGallery.Migrations,PackagesCreatedDateDefaultValue,Down,5,1,0
NuGetGallery.Migrations,MigrationsConfiguration,MigrationsConfiguration,3,1,0
NuGetGallery.Migrations,MigrationsConfiguration,Seed,14,3,1
NuGetGallery.Migrations,SqlResourceMigration,SqlResourceMigration,2,1,1
NuGetGallery.Migrations,SqlResourceMigration,SqlResourceMigration,4,1,2
NuGetGallery.Migrations,SqlResourceMigration,Up,3,1,0
NuGetGallery.Migrations,SqlResourceMigration,Down,3,1,0
NuGetGallery.Migrations,SqlResourceMigration,ExecuteSqlFile,19,4,1
NuGetGallery.Areas.Admin.DynamicData,OrderedFieldGenerator,OrderedFieldGenerator,3,1,1
NuGetGallery.Areas.Admin.DynamicData,OrderedFieldGenerator,GenerateFields,25,1,1
NuGetGallery.Areas.Admin.DynamicData,OrderedFieldGenerator,SortColumns,10,2,2
NuGetGallery.Areas.Admin.DynamicData,GridViewPager,Page_Load,12,3,2
NuGetGallery.Areas.Admin.DynamicData,GridViewPager,TextBoxPage_TextChanged,20,5,2
NuGetGallery.Areas.Admin.DynamicData,GridViewPager,DropDownListPageSize_SelectedIndexChanged,15,3,2
NuGetGallery.Areas.Admin.DynamicData,GridViewPager,Page_PreRender,8,2,2
NuGetGallery.Areas.Admin.DynamicData,_Default,OnInit,4,1,1
NuGetGallery.Areas.Admin.DynamicData,_Default,Page_Load,10,2,2
NuGetGallery.Areas.Admin.DynamicData,DynamicDataManager,Register,6,1,3
NuGetGallery.Areas.Admin.DynamicData,DynamicDataManager,InitializeValidation,2,1,0
NuGetGallery.Areas.Admin.DynamicData,DynamicDataManager,CreateConnection,3,1,1
