Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,UndirectedSimple2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case 2 when (edge.ToVertex.Data == 1):                         edge.AssertWeights(3' 0' 3);                         break;                     case 1 when (edge.ToVertex.Data == 3):                         edge.AssertWeights(1' 3' 4);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,UndirectedSimple2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case 2 when (edge.ToVertex.Data == 1):                         edge.AssertWeights(3' 0' 3);                         break;                     case 1 when (edge.ToVertex.Data == 3):                         edge.AssertWeights(1' 3' 4);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,UndirectedSimple2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case 2 when (edge.ToVertex.Data == 1):                         edge.AssertWeights(3' 0' 3);                         break;                     case 1 when (edge.ToVertex.Data == 3):                         edge.AssertWeights(1' 3' 4);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,UndirectedSimple2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case 2 when (edge.ToVertex.Data == 1):                         edge.AssertWeights(3' 0' 3);                         break;                     case 1 when (edge.ToVertex.Data == 3):                         edge.AssertWeights(1' 3' 4);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,UndirectedSimple2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case 2 when (edge.ToVertex.Data == 1):                         edge.AssertWeights(3' 0' 3);                         break;                     case 1 when (edge.ToVertex.Data == 3):                         edge.AssertWeights(1' 3' 4);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: graph.AddEdge(vertex1' vertex2' 5);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: graph.AddEdge(vertex1' vertex3' 5);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: graph.AddEdge(vertex1' vertex4' 5);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: graph.AddEdge(vertex1' vertex5' 5);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: graph.AddEdge(vertex5' vertex4' 2);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: graph.AddEdge(vertex6' vertex5' 2);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: graph.AddEdge(vertex6' vertex2' 2);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: Assert.AreEqual(6' resultGraph.Vertices.Count);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: Assert.AreEqual(5' resultGraph.Edges.Count);
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case "a" when (edge.ToVertex.Data == "d"):                         edge.AssertWeights(5' 0' 5);                         break;                     case "a" when (edge.ToVertex.Data == "f"):                         edge.AssertWeights(1' 0' 1);                         break;                     case "b" when (edge.ToVertex.Data == "c"):                         edge.AssertWeights(1' 3' 4);                         break;                     case "f" when (edge.ToVertex.Data == "b"):                         edge.AssertWeights(2' 1' 3);                         break;                     case "f" when (edge.ToVertex.Data == "e"):                         edge.AssertWeights(2' 1' 3);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case "a" when (edge.ToVertex.Data == "d"):                         edge.AssertWeights(5' 0' 5);                         break;                     case "a" when (edge.ToVertex.Data == "f"):                         edge.AssertWeights(1' 0' 1);                         break;                     case "b" when (edge.ToVertex.Data == "c"):                         edge.AssertWeights(1' 3' 4);                         break;                     case "f" when (edge.ToVertex.Data == "b"):                         edge.AssertWeights(2' 1' 3);                         break;                     case "f" when (edge.ToVertex.Data == "e"):                         edge.AssertWeights(2' 1' 3);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case "a" when (edge.ToVertex.Data == "d"):                         edge.AssertWeights(5' 0' 5);                         break;                     case "a" when (edge.ToVertex.Data == "f"):                         edge.AssertWeights(1' 0' 1);                         break;                     case "b" when (edge.ToVertex.Data == "c"):                         edge.AssertWeights(1' 3' 4);                         break;                     case "f" when (edge.ToVertex.Data == "b"):                         edge.AssertWeights(2' 1' 3);                         break;                     case "f" when (edge.ToVertex.Data == "e"):                         edge.AssertWeights(2' 1' 3);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case "a" when (edge.ToVertex.Data == "d"):                         edge.AssertWeights(5' 0' 5);                         break;                     case "a" when (edge.ToVertex.Data == "f"):                         edge.AssertWeights(1' 0' 1);                         break;                     case "b" when (edge.ToVertex.Data == "c"):                         edge.AssertWeights(1' 3' 4);                         break;                     case "f" when (edge.ToVertex.Data == "b"):                         edge.AssertWeights(2' 1' 3);                         break;                     case "f" when (edge.ToVertex.Data == "e"):                         edge.AssertWeights(2' 1' 3);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case "a" when (edge.ToVertex.Data == "d"):                         edge.AssertWeights(5' 0' 5);                         break;                     case "a" when (edge.ToVertex.Data == "f"):                         edge.AssertWeights(1' 0' 1);                         break;                     case "b" when (edge.ToVertex.Data == "c"):                         edge.AssertWeights(1' 3' 4);                         break;                     case "f" when (edge.ToVertex.Data == "b"):                         edge.AssertWeights(2' 1' 3);                         break;                     case "f" when (edge.ToVertex.Data == "e"):                         edge.AssertWeights(2' 1' 3);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
Magic Number,NGenerics.Tests.Algorithms.Graph.DjikstraTests,DijkstrasAlgorithmTests,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\Algorithms\Graph\DjikstraTests\DjikstrasAlTest.cs,Directed2,The following statement contains a magic number: switch (edge.FromVertex.Data)                 {                     case "a" when (edge.ToVertex.Data == "d"):                         edge.AssertWeights(5' 0' 5);                         break;                     case "a" when (edge.ToVertex.Data == "f"):                         edge.AssertWeights(1' 0' 1);                         break;                     case "b" when (edge.ToVertex.Data == "c"):                         edge.AssertWeights(1' 3' 4);                         break;                     case "f" when (edge.ToVertex.Data == "b"):                         edge.AssertWeights(2' 1' 3);                         break;                     case "f" when (edge.ToVertex.Data == "e"):                         edge.AssertWeights(2' 1' 3);                         break;                     default:                         Assert.Fail("Incorrect edge found for shortest path.");                         break;                 }
