Namespace,Type,Method,LOC,CC,PC
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,AbsoluteMinimum,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,AbsoluteMinimumIndex,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,MaximumIndex,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,MinimumIndex,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,MultiplySafe,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Multiply,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Negate,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Normalize,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,SubtractSafe,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,Subtract,3,1,1
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,ToArray,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,ToMatrix,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Accept,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Accept,Completed,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Add,Exception1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Add,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Add,ExceptionNullVector,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Clear,Simple,10,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Contruction,Simple,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,Exception3x3,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,Exception2x3,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,Exception3x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,Exception2x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,Exception1x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,Exception4x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,Exception2x1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,ExceptionDifferentDimensions1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,DimensionCount,Simple,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Divide,Exception,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Divide,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Divide,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,DotProduct,Exception1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,DotProduct,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,DotProduct,EceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,EqualsObj,SameValues,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,EqualsObj,SameValuesObject,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,EqualsObj,DifferentDimensions,17,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,EqualsObj,Null,11,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,EqualsObj,NullObject,11,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Maximum,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Minimum,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Multiply,Exception,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Multiply,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Multiply,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Subtract,Exception,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Subtract,ExceptionVectorNull,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Subtract,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Swap,Simple,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Swap,ExcpetionNullOther,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Swap,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Accept,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Accept,Completed,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Add,Exception1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Add,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Add,ExceptionNullVector,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Clear,Simple,10,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Contruction,Simple,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,Exception3x3,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,Exception2x3,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,Exception3x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,Exception2x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,Exception1x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,Exception4x2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,Exception2x1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,ExceptionDifferentDimensions1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,DimensionCount,Simple,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Divide,Exception,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Divide,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Divide,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,DotProduct,Exception1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,DotProduct,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,DotProduct,EceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,EqualsObj,SameValues,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,EqualsObj,SameValuesObject,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,EqualsObj,DifferentDimensions,17,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,EqualsObj,Null,11,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,EqualsObj,NullObject,11,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Maximum,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Minimum,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Multiply,Exception,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Multiply,ExceptionNullVector,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Multiply,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Subtract,Exception,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Subtract,ExceptionVectorNull,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Subtract,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Swap,Simple,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Swap,ExcpetionNullOther,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Swap,ExceptionDifferentDimensions,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMaximum,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMaximumIndex,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMinimum,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMinimumIndex,Simple,10,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Add,Double,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Add,Vector,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Clone,Simple,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Contruction,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,CrossProduct,Simple3x3,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,CrossProduct,Simple2x2,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,CrossProduct,Simple2x3,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,CrossProduct,Simple3x2,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Decrement,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DecrementOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DimensionCount,Simple,4,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Divide,Double,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Divide,Vector,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DivideOperator,DivideDouble,10,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DivideOperator,DivideVector,15,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DivideOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DivideOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DivideOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,DotProduct,Simple,17,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,EqualsOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,EqualsOperator,LeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,EqualsOperator,ReferenceEquals,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,EqualsOperator,RightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,FromMatrixOperator,Simple,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,FromMatrixOperator,ExceptionInvalidColumns,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,FromMatrixOperator,ExceptionMatrixNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetUnitVector,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetUnitVector,ExceptionDimensionCountZero,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetUnitVector,ExceptionDimensionCountNegative,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetZeroVector,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetZeroVector,ExceptionZero,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GetZeroVector,ExceptionNegative,3,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOperator,Simple2,19,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOperator,Simple1,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOperator,ExceptionLeftNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOperator,ExceptionRightNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOrEqualToOperator,Simple1,19,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOrEqualToOperator,Simple2,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOrEqualToOperator,ExceptionLeftNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,GreaterThanOrEqualToOperator,ExceptionRightNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Increment,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,IncrementOperator,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Index,Simple,13,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Index,ExceptionTooLarge,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Index,ExceptionTooSmall,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOperator,Simpel,19,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOperator,Simple2,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOperator,ExceptionLeftNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOperator,ExceptionRightNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOrEqualToOperator,Simple1,19,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOrEqualToOperator,Simple2,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOrEqualToOperator,ExceptionLeftNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,LessThanOrEqualToOperator,ExceptionRightNull,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Magnitude,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MaximumIndex,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MinimumIndex,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Multiply,Double,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Multiply,Vector,15,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MultiplyOperator,Double,14,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MultiplyOperator,Vector,21,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MultiplyOperator,ExceptionDifferentDimensions,7,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MultiplyOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,MultiplyOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Negate,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NegateOperator,Simple,15,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Normalize,Simple,8,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,NotEqualsOperator,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,Double,14,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,Vector,20,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,PlusOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Product,Simple,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,Double,10,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Subtract,Vector,14,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,Double,14,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,Vector,19,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,ExceptionDifferentDimensions,6,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,ExceptionLeftNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,SubtractOperator,ExceptionRightNull,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Sum,Simple,5,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Swap,Simple,16,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToArray,Simple,10,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrix,Simple,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,Simple,12,1,0
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,ToMatrixOperator,ExceptionMatrixNull,5,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,Full,15,2,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,HalfFull,15,2,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,Overrun,15,2,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,Empty,8,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Accept,StoppingVisitor,6,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Add,Interface,19,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,RandomEnqueueDequeue,29,5,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,RandomEnqueueDequeueStartWithFullQueue,41,7,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,GetFullTestQueue,15,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,GetHalfFullTestQueue,15,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CircularQueueTest,GetOverrunTestQueue,15,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,Full,15,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,Overrun,15,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Clear,HalfFull,15,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,Full,15,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,HalfFull,15,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,Empty,6,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contains,Overrun,11,2,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contruction,Simple,5,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contruction,ExceptionInvalidCapacity1,3,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Contruction,ExceptionInvalidCapacity2,3,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,Full,17,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,Empty,17,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,Overrun,15,2,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,HalfFull,21,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,ExeptionInvalidArray1,12,2,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,CopyTo,ExceptionInvalidArray2,12,2,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Dequeue,ExceptionEmpty,4,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Enqueue,Simple,50,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Enqueue,OverFlow,29,5,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,GetEnumerator,Simple,20,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,GetEnumerator,Interface,19,3,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,IsReadOnly,Simple,7,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Peak,Simple,15,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Peak,ExceptionEmpty,4,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Remove,Interface,27,1,0
NGenerics.Tests.DataStructures.Queues.CircularQueueTests,Serialization,Simple,18,3,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Accept,Simple,15,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Accept,Done,10,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Add,ExceptionInterface,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Contains,Simple,10,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Contruction,Simple,18,3,0
NGenerics.Tests.DataStructures.Queues.DequeTests,CopyTo,Simple,20,3,0
NGenerics.Tests.DataStructures.Queues.DequeTests,CopyTo,ExceptionArrayTooSmall,10,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,CopyTo,ExceptionNotEnoughSpaceFromIndex,10,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,CopyTo,ExceptionInvalidArray1,12,2,0
NGenerics.Tests.DataStructures.Queues.DequeTests,CopyTo,ExceptionInvalidArray2,12,2,0
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeTest,TestIfSame,8,2,2
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeTest,GetTestDeque,10,2,0
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeueHead,Simple,9,2,0
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeueHead,ExceptionEmpty,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeueTail,Simple,9,2,0
NGenerics.Tests.DataStructures.Queues.DequeTests,DequeueTail,ExceptionEmpty,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,EnqueueHead,Simple,20,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,EnqueueTail,Simple,20,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,GetEnumerator,Simple,14,2,0
NGenerics.Tests.DataStructures.Queues.DequeTests,GetEnumerator,Interface,12,2,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Head,Simple,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Head,ExceptionEmpty,5,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,IsReadOnly,Simple,7,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Remove,ExceptionInterface,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Serialization,Simple,20,3,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Tail,Simple,4,1,0
NGenerics.Tests.DataStructures.Queues.DequeTests,Tail,ExceptionEmpty,5,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Accept,Done,5,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Accept,Simple,54,8,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Add,Simple,46,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Add,FifoSamePriority,15,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,AddPriorityGroup,ExceptionNullList,4,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,AddPriorityGroup,Simple,35,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Construction,Simple,4,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Construction,WithComparison,16,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Construction,WithIComparer,16,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Construction,WithNonComparableItem,7,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,SimpleReverseComparer,Compare,3,1,2
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Contains,Simple,12,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,CopyTo,Simple,24,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,CopyTo,ExceptionInvalid1,6,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,CopyTo,ExceptionInvalid2,6,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Count,Simple,13,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,DefaultPriority,Setter,10,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,DefaultPriority,Enqueue,14,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Dequeue,ExceptionEmpty,4,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Dequeue,WithPriority,26,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Dequeue,Sequencing,45,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,Enqueue,Simple,48,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,GetEnumerator,Simple,50,8,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,GetEnumerator,Interface,50,8,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,GetKeyEnumerator,Simple,13,2,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,GetPriorityGroup,Simple,33,1,0
NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests,IsReadOnly,Simple,13,1,0
